"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54599854,0.2888783,0.767734,-0.6600091,0.0845986456,6.76194E-05,-0.9964155,-0.000332371681,0.004498726,350.2941,179.9614,-0.168590844,-7.851765E-05,0.9856861
54599865,0.2911733,0.7674148,-0.666976333,0.0804979056,0.000441184122,-0.9967551,-9.94106449E-05,0.0494748875,350.765625,179.984589,-0.1604735,-0.000863500347,0.9870398
54599876,0.29394272,0.7669625,-0.674589336,0.0759569854,5.338943E-05,-0.9971117,-7.799304E-05,0.005421447,351.2876,179.990616,-0.1514752,-9.462221E-05,0.9884611
54599887,0.297289938,0.7663731,-0.682164252,0.07117163,0.000355669035,-0.9974644,-0.000364695879,0.03767896,351.837433,179.955414,-0.141982585,-0.0006576224,0.989868939
54599898,0.3010206,0.7655239,-0.690129459,0.06585549,0.0006173175,-0.9978293,-0.00019386044,0.06912283,352.448029,179.973175,-0.1314253,-0.00120642153,0.9913253
54599909,0.304919451,0.764491737,-0.6981749,0.06035237,0.000425363018,-0.9981774,-0.000105908148,0.0479217,353.079926,179.98494,-0.120484836,-0.0008363919,0.9927148
54599920,0.308999151,0.76321876,-0.706182539,0.05680041,0.000202895812,-0.998386,-0.000129757085,0.02236803,353.48764,179.983826,-0.113417521,-0.0003903962,0.9935473
54599932,0.312791437,0.76155895,-0.7148758,0.0536935478,-0.000186926976,-0.998557866,0.00027742036,359.980316,353.8442,180.032883,-0.107232332,0.000343523425,0.9942339
54599943,0.317776233,0.75966084,-0.722803831,0.05008574,0.000303078967,-0.9987453,-0.000113591246,0.0340347476,354.258179,179.98526,-0.10004586,-0.0005940188,0.99498266
54599954,0.322774261,0.7577698,-0.731266,0.04541178,0.000492101943,-0.9989687,-8.07379038E-05,0.0559123866,354.7944,179.9882,-0.09072998,-0.000975856,0.995875061
54599965,0.328268945,0.7557,-0.7397101,0.039635852,0.000179442839,-0.999214649,4.14771566E-05,0.020734854,355.456879,180.003922,-0.07920943,-0.0003618918,0.996857941
54599976,0.334367037,0.753774166,-0.747575462,0.0339484364,0.000214623244,-0.9994239,-0.000295155885,0.02343161,356.109039,179.965363,-0.0678578839,-0.000408959051,0.9976949
54599987,0.340245,0.75178504,-0.7553766,0.0300789941,8.019634E-05,-0.9995481,0.000243881659,0.0100262724,356.552673,180.027649,-0.06013076,-0.000174991626,0.9981905
54599999,0.3459717,0.7497306,-0.7629722,0.0289187,0.0002886935,-0.9995823,0.0001878151,0.03369037,356.6857,180.020554,-0.057813134,-0.000588008552,0.998327255
54600010,0.351492077,0.7473668,-0.7709473,0.02838819,0.000109582143,-0.99959743,0.000416773051,0.0139079029,356.746521,180.047379,-0.05675343,-0.000242738926,0.9983882
54600021,0.357598573,0.744997859,-0.7788889,0.0273469556,0.000295704784,-0.9996264,-0.0001755838,0.03332236,356.865875,179.978958,-0.0546735823,-0.0005815852,0.9985041
54600033,0.363588721,0.742321849,-0.7865246,0.0252539385,0.000604598,-0.999681234,-0.000143703553,0.06884385,357.1058,179.981781,-0.05049195,-0.00120155246,0.998723745
54600043,0.371601969,0.7391689,-0.7961522,0.0209511686,-0.000152038585,-0.999780953,-0.000140895922,359.982239,357.599,179.984222,-0.0418931134,0.0003099144,0.999122
54600055,0.375561982,0.7375964,-0.800770462,0.01591085,-0.0002910453,-0.999874,0.000130678134,359.9669,358.176666,180.0155,-0.0318177678,0.0005778588,0.999493539
54600066,0.38207075,0.735936642,-0.8062641,0.0105746249,0.000207905716,-0.9999443,1.784987E-06,0.0238250662,358.7882,179.999954,-0.0211480726,-0.000415826042,0.999776244
54600077,0.3923442,0.7336279,-0.8140837,0.006218598,0.0005037972,-0.9999809,-0.000216920322,0.0575751923,359.287384,179.9748,-0.0124371778,-0.00100487727,0.999922156
54600087,0.399818867,0.731712341,-0.8196728,0.00375975762,0.000791997765,-0.999993,-0.000209827151,0.0906652,359.569153,179.975616,-0.007519795,-0.00158240669,0.9999705
