"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54512142,0.400588125,0.7712883,-0.585756838,-0.269492924,0.000568675343,0.963002563,-0.000622191234,359.956451,328.731781,180.086212,-0.5190455,0.0007599194,0.854746461
54512152,0.406250715,0.7707233,-0.5849749,-0.266233176,0.000731357839,0.9639087,-0.000444449863,359.93277,329.119476,180.0714,-0.5132496,0.0011732697,0.8582387
54512164,0.4120492,0.7701937,-0.5840447,-0.262460738,0.0008219071,0.9649425,-0.000325148954,359.918884,329.567719,180.060669,-0.5065196,0.00141550845,0.8622274
54512175,0.418052763,0.769753754,-0.583001852,-0.2580059,0.0008116489,0.9661434,-0.000289488,359.9187,330.096436,180.056046,-0.498541862,0.00141895923,0.8668646
54512186,0.424041957,0.7693666,-0.58221364,-0.25303483,0.0007986331,0.9674572,-0.0002905397,359.9199,330.6856,180.055359,-0.4896012,0.00139825325,0.8719455
54512197,0.43024686,0.7690339,-0.581168532,-0.24869211,0.0005775934,0.968582869,0.000143851721,359.9318,331.199738,180.0005,-0.481757671,0.00119044364,0.8763038
54512208,0.4364017,0.7687688,-0.5802362,-0.243901268,0.0006767025,0.9698004,1.88448175E-05,359.9243,331.766174,180.016815,-0.473071069,0.0013217252,0.8810234
54512220,0.442527562,0.768559039,-0.579398751,-0.2392781,0.000729252934,0.9709514,-0.000154468144,359.9231,332.3121,180.03717,-0.464655,0.00134221662,0.885490954
54512231,0.4486449,0.768299341,-0.578747451,-0.2349055,0.000824188464,0.9720184,-0.000129224733,359.911682,332.827881,180.036575,-0.456665158,0.00154154154,0.8896375
54512242,0.454553664,0.7681507,-0.5781449,-0.230546847,0.000866837567,0.973061264,-5.39327229E-05,359.904755,333.341431,180.028915,-0.4486725,0.001662104,0.8936948
54512253,0.460679024,0.7679813,-0.577714562,-0.2262571,0.0007649521,0.974067867,-0.000108329732,359.917419,333.846375,180.031921,-0.440779716,0.00144120981,0.8976143
54512264,0.466550946,0.7676923,-0.57711184,-0.22251,0.0007872089,0.974930465,0.000145340629,359.908356,334.287,180.00383,-0.4338633,0.00159962743,0.9009774
54512275,0.472444564,0.7673034,-0.576639,-0.21888347,0.000802514667,0.9757513,0.000183697586,359.90567,334.713074,179.9996,-0.427151352,0.00164652616,0.904178739
54512286,0.478211164,0.766838253,-0.576238036,-0.215543672,0.0008576979,0.9764943,-5.43937567E-05,359.905365,335.105133,180.027267,-0.420954436,0.00165162573,0.907080352
54512298,0.483967334,0.7664807,-0.5757413,-0.212061509,0.000882444,0.977256536,-9.48460147E-05,359.903473,335.5136,180.032074,-0.41447717,0.00168452191,0.91005826
54512309,0.489631742,0.7662103,-0.575290561,-0.208618954,0.0006836918,0.9779973,-4.65417979E-05,359.9245,335.9171,180.021561,-0.4080576,0.00131787849,0.912955344
54512320,0.4954048,0.7658818,-0.5750955,-0.204767242,0.0007884447,0.978810847,-1.54671488E-05,359.911926,336.368225,180.020233,-0.400856823,0.00153714221,0.9161395
54512331,0.501288652,0.7656379,-0.5748213,-0.200795487,0.0008180848,0.9796331,-0.000100448007,359.910461,336.833,180.0301,-0.393412,0.00156250689,0.919361
54512342,0.507082462,0.7654696,-0.574593246,-0.196981773,0.000869960641,0.980407238,-5.5049175E-05,359.9035,337.278931,180.025818,-0.3862448,0.001684144,0.9223949
54512353,0.513023734,0.7653904,-0.57413125,-0.193282023,0.000706910971,0.9811434,0.0002927748,359.914032,337.711243,179.982742,-0.379274338,0.00150033832,0.925283134
54512365,0.518941164,0.765299559,-0.573789,-0.189204976,0.0007520895,0.981937766,0.000206069119,359.910919,338.187225,179.993118,-0.37157473,0.00155498879,0.9284018
54512376,0.5248865,0.765161633,-0.5735379,-0.185319468,0.000706927967,0.9826784,-0.0001295958,359.923157,338.640472,180.0296,-0.364219069,0.00134133245,0.9313124
54512387,0.5309249,0.7649137,-0.5733907,-0.181207553,0.0005820434,0.9834451,5.89214942E-05,359.9332,339.119781,180.005447,-0.3564153,0.00116616953,0.934326947
54512398,0.5371258,0.7645017,-0.573325038,-0.177416191,0.000730604166,0.984136343,-4.91826831E-05,359.9186,339.5614,180.0204,-0.3492035,0.00142057659,0.937045932
54512409,0.543405354,0.7640655,-0.5732907,-0.173422948,0.00068495475,0.9848477,-0.000200707451,359.9267,340.026184,180.036255,-0.341590673,0.0012795378,0.939848
54512420,0.549821,0.76343,-0.573501468,-0.169531867,0.0007299267,0.9855248,-0.000280192326,359.923,340.47876,180.045822,-0.334156126,0.00134371861,0.9425168
54512432,0.55624,0.7627642,-0.5738125,-0.165723547,0.000743687269,0.986172438,-0.000410339126,359.923737,340.921417,180.0605,-0.3268646,0.0013308021,0.9450703
54512443,0.563120961,0.7621417,-0.574052632,-0.161150768,0.0007879933,0.98693,-7.85074153E-05,359.912323,341.452576,180.023438,-0.3180892,0.00153008534,0.9480596
54512455,0.569471,0.7615319,-0.574122131,-0.156679884,0.000762369,0.9876496,-0.000326856651,359.9196,341.9715,180.050674,-0.309490174,0.00140348321,0.9509017
54512465,0.5761584,0.7609817,-0.5740965,-0.152029529,0.000749742961,0.9883762,-0.000439057039,359.922729,342.510834,180.06279,-0.3005254,0.001348557,0.9537729
54512476,0.5828516,0.7603331,-0.5742258,-0.147227064,0.0008409213,0.9891029,-0.000270488323,359.909241,343.067444,180.044846,-0.291245878,0.001583869,0.956647
54512487,0.5896784,0.7595018,-0.5744344,-0.1425332,0.000902560947,0.989790142,-0.000135697526,359.899841,343.611053,180.030121,-0.28215614,0.001748009,0.9593669
54512499,0.596415043,0.7588794,-0.5745031,-0.138011023,0.000693490845,0.990430951,0.000134597649,359.919159,344.13446,179.9957,-0.2733806,0.00141086162,0.961904943
54512510,0.6033267,0.7582432,-0.574704766,-0.132847831,0.0007661739,0.991136432,-0.00011722101,359.914764,344.7316,180.024979,-0.263340831,0.00148762064,0.9647017
54512522,0.6100924,0.7576822,-0.57506603,-0.128053144,0.00082847767,0.9917675,3.349469E-05,359.905365,345.2858,180.008347,-0.253997833,0.00165189267,0.967203438
54512533,0.61700666,0.757281065,-0.5753014,-0.12279357,0.000157738745,0.9924324,0.000189944854,359.9794,345.8933,179.980621,-0.243728578,0.000359738071,0.969843447
54512543,0.623681366,0.7567349,-0.5756833,-0.118036523,0.000437217765,0.9930095,-0.0002163356,359.9532,346.442383,180.030518,-0.234422967,0.0008172518,0.972134352
54512554,0.6306561,0.7562364,-0.5757718,-0.113178208,0.0006071732,0.993575,4.54481378E-05,359.930267,347.0029,180.0027,-0.224902019,0.00121683173,0.9743807
54512566,0.637673,0.7556811,-0.5758915,-0.107861087,0.0007598562,0.994166136,0.000102357029,359.91217,347.615936,179.997742,-0.214463532,0.00153292727,0.9767308
54512577,0.6446138,0.7551384,-0.5760877,-0.102630392,0.0006746412,0.9947197,-0.000292327,359.926544,348.218658,180.041245,-0.204177335,0.00128215458,0.9789331
54512588,0.651964366,0.7544486,-0.5764445,-0.0970380753,0.000781795243,0.995280862,-2.20813727E-05,359.911072,348.862732,180.011215,-0.19316031,0.00155192625,0.981166
54512599,0.6592748,0.753916,-0.5764766,-0.0916432,0.0007435274,0.995792031,0.000257022,359.912445,349.483734,179.978485,-0.182514742,0.00152790593,0.9832019
54512610,0.6665225,0.753246248,-0.5767853,-0.08599363,0.0007508183,0.9962958,-0.0001056284,359.9153,350.133667,180.019455,-0.17135036,0.00147790753,0.985209048
54512621,0.6739397,0.7526966,-0.576645732,-0.0803125352,0.000826997,0.9967698,-0.000100715617,359.906464,350.786926,180.019119,-0.160106376,0.00163247378,0.987098455
