"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56570094,0.308721632,0.8217167,-0.672308862,0.0578252822,9.30989E-05,0.998327255,9.6224634E-05,359.99,6.62998533,179.988388,0.115457125,0.000174757908,0.9933125
56570104,0.306266159,0.8210849,-0.679493845,0.05442421,0.000132309491,0.998518348,-0.0003959196,359.9824,6.23962831,180.044464,0.108687043,0.000307322131,0.994075954
56570115,0.30335173,0.820141852,-0.687155545,0.0493597239,5.82974753E-05,0.998781562,-0.000355749333,359.9913,5.65850163,180.04039,0.09859912,0.000151572269,0.9951272
56570126,0.299995571,0.8189641,-0.6951852,0.0434092134,0.000311611773,0.9990578,-0.000321978034,359.962738,4.975879,180.035309,0.0867364258,0.00065059,0.9962311
56570138,0.296324879,0.8176077,-0.70356065,0.0366985351,0.000240070367,0.999326944,-0.00012766452,359.972,4.206281,180.013611,0.07334761,0.0004891878,0.997306347
56570149,0.2926341,0.8161648,-0.711953,0.0303340089,-0.000205335236,0.9995402,0.000272362435,0.02446558,3.476547,179.969513,0.06064001,-0.000427005347,0.9981596
56570161,0.288699776,0.81442976,-0.720831,0.0229696464,4.137406E-05,0.999736547,-0.000233677943,-0.0053549353,2.63235712,180.026657,0.04592717,9.346132E-05,0.998944759
56570171,0.284991473,0.8129826,-0.7295832,0.0159780513,-0.000419809367,0.9998727,6.743924E-05,0.0482239351,1.83102429,179.993042,0.03195198,-0.000841666944,0.999489069
56570182,0.281333625,0.8117299,-0.738397956,0.008266791,-0.0004754421,0.999965966,0.000190890525,0.0546606071,0.947304964,179.978577,0.0165328383,-0.0009540079,0.99986285
56570194,0.277880549,0.810630441,-0.7469712,0.0008136769,-1.94398744E-05,1.00000012,-8.272694E-05,0.00221993,0.09324066,180.009476,0.00162735733,-3.87451255E-05,0.9999987
56570205,0.2747783,0.809569538,-0.755303562,-0.006490336,0.000321375323,0.9999794,-1.61201315E-05,359.9632,359.256256,180.00209,-0.0129804146,0.0006425281,0.99991554
56570216,0.271741152,0.808550537,-0.7634327,-0.0140749672,0.0004786217,0.9999013,-0.000249275559,359.945557,358.387054,180.029343,-0.0281473938,0.0009501318,0.999603331
56570227,0.2693355,0.80745703,-0.77084446,-0.0207960475,-4.24798372E-06,0.99978435,0.000261799549,-0.000137203577,357.6168,179.97,-0.04158313,2.394656E-06,0.9991351
56570238,0.267337322,0.806255639,-0.7778393,-0.0260926057,-0.000421379023,0.9996599,0.000370524678,0.0471621528,357.009644,179.9563,-0.052167777,-0.000823135546,0.998638
56570250,0.265662849,0.80488807,-0.7847397,-0.0302491058,-0.000278037274,0.999542952,0.000252074446,0.03097236,356.533173,179.970154,-0.060470704,-0.000540570356,0.998169839
56570261,0.264692247,0.8034143,-0.7913083,-0.032203272,-0.000269189361,0.9994818,0.000159272837,0.0302430633,356.309143,179.980774,-0.0643732548,-0.0005278415,0.997925758
56570272,0.2643236,0.8019788,-0.797426343,-0.0337433368,-0.000152532026,0.9994309,-7.29924E-05,0.017751161,356.132568,180.007767,-0.06744824,-0.000309816474,0.997722745
56570283,0.264276266,0.8006243,-0.8030381,-0.0360063463,-0.000477303372,0.9993519,0.000153902845,0.05402444,355.873077,179.980408,-0.07196617,-0.0009429051,0.9974066
56570294,0.264570773,0.7993873,-0.8077829,-0.03933285,-0.0006043315,0.999226451,0.00036174414,0.0675672144,355.4916,179.955856,-0.0786052942,-0.00117927114,0.996905148
56570305,0.2643594,0.7981813,-0.812631249,-0.0429610759,-0.00044307654,0.9990771,-0.000143901416,0.0514343679,355.0755,180.0143,-0.08584273,-0.0008976995,0.9963083
56570316,0.2643082,0.797102153,-0.816877365,-0.0465097874,-0.000360212231,0.998918056,4.21174336E-05,0.0410081372,354.668457,179.993256,-0.09291896,-0.0007157273,0.9956734
56570327,0.264472723,0.7961056,-0.820543,-0.04928638,-0.00052334764,0.99878484,-1.725555E-05,0.05999579,354.3499,179.999023,-0.09845296,-0.00104712427,0.995141149
56570339,0.265289366,0.7952676,-0.823447466,-0.0508792847,-0.000663651037,0.9987049,0.0002516429,0.07448312,354.1671,179.967331,-0.101627119,-0.00129997625,0.9948217
56570350,0.2666452,0.794466555,-0.8261506,-0.0514932722,-0.000521497,0.998673558,0.0005421557,0.05648075,354.096649,179.934875,-0.102850504,-0.0009857757,0.9946963
