"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54528818,0.4099146,0.781751454,-0.6037298,-0.0828678459,0.0008470145,0.9965606,-0.00030903786,359.906219,350.4931,180.043335,-0.165166184,0.001636984,0.9862644
54528829,0.41290912,0.7818288,-0.6042529,-0.0805753,0.0008080835,0.9967487,2.68620443E-05,359.90744,350.7567,180.0044,-0.1606266,0.00161524117,0.987013936
54528840,0.415841043,0.7818032,-0.604831,-0.0783950239,0.000787525671,0.996922553,-0.000146613515,359.911346,351.007355,180.023819,-0.156307757,0.00154721667,0.9877072
54528851,0.4186433,0.7817565,-0.6054976,-0.0765916854,0.00062025,0.9970628,-0.000474043947,359.9333,351.2146,180.0596,-0.152734026,0.00116424076,0.988266647
54528862,0.421515,0.7816214,-0.6061445,-0.0745865554,0.000759060145,0.9972147,-0.0002446098,359.915344,351.445038,180.034439,-0.148758,0.00147740263,0.9888725
54528874,0.424209833,0.7815168,-0.6067941,-0.07229434,0.000758531736,0.9973836,-0.000278763968,359.915619,351.7084,180.038147,-0.1442108,0.001472788,0.9895459
54528884,0.427099645,0.7815161,-0.607314,-0.06946893,0.000691709,0.9975842,-0.0005019473,359.924927,352.033,180.062881,-0.138602912,0.0013103364,0.9903472
54528896,0.43008545,0.781535864,-0.607776642,-0.06666739,0.0006308096,0.9977753,-0.0005463504,359.932037,352.354767,180.067291,-0.133038849,0.001185965,0.991110146
54528907,0.4330196,0.78156,-0.608210444,-0.06417374,0.0006355535,0.997938752,-0.0005394154,359.931274,352.641144,180.06636,-0.128083616,0.0011992543,0.991762638
54528918,0.435898632,0.781634748,-0.608582437,-0.061958,0.0006281556,0.998078942,-0.000524321047,359.9319,352.895538,180.064423,-0.1236786,0.001188926,0.9923216
54528929,0.4387721,0.781778336,-0.6088968,-0.0599489659,0.0007076166,0.9982016,-0.00014238726,359.920044,353.126221,180.021149,-0.119682513,0.0013956161,0.992811263
54528941,0.441661835,0.781973,-0.609171748,-0.05802618,0.0007366886,0.998315334,-0.000195414381,359.917023,353.346924,180.027252,-0.115857139,0.00144821685,0.993264854
54528952,0.444584668,0.7821699,-0.609554052,-0.05582349,0.000839224434,0.998440862,2.56191538E-06,359.903961,353.599762,180.005081,-0.1114729,0.001676118,0.993766069
54528963,0.447683275,0.7823287,-0.609982252,-0.05270706,0.000838222331,0.9986104,3.77623874E-05,359.903839,353.957428,180.000748,-0.105267577,0.00167809578,0.9944425
54528974,0.4506961,0.7824801,-0.6100809,-0.0491260141,0.0009290406,0.998792768,0.000158156487,359.8928,354.368317,179.987122,-0.0981331244,0.00187137735,0.995171547
54528985,0.45380798,0.7826671,-0.6104796,-0.0455528349,0.0008068973,0.998962164,-0.000161511125,359.908478,354.7782,180.02269,-0.0910113752,0.00159740518,0.9958486
54528996,0.457206041,0.782916546,-0.61058867,-0.0408837348,0.000558123051,0.9991641,-0.0002717334,359.937378,355.313751,180.033722,-0.08169942,0.00109309412,0.9966564
54529008,0.460340232,0.7832196,-0.610729,-0.03729157,0.0005411521,0.999304652,-0.00051588926,359.940247,355.725677,180.061386,-0.07453184,0.00104307488,0.9972181
54529019,0.463629037,0.783481061,-0.6108725,-0.0339679867,0.000556338229,0.9994231,-0.0005919533,359.9386,356.106781,180.069962,-0.06789744,0.00107181957,0.997691751
54529030,0.467035651,0.783649564,-0.6108956,-0.0316107124,0.000736934133,0.9995004,-0.00016803536,359.9162,356.377075,180.021912,-0.06319009,0.00146250846,0.998000443
54529041,0.470083684,0.7837126,-0.6108764,-0.0293587912,0.000779057271,0.999569058,-0.000277037732,359.911682,356.635223,180.034348,-0.0586927123,0.00154117611,0.9982749
54529052,0.4729908,0.7837511,-0.610886931,-0.02806701,0.0008273837,0.9996061,-0.00030851108,359.906219,356.7833,180.038,-0.0561124161,0.00163679768,0.9984231
54529064,0.475927353,0.7838485,-0.610875368,-0.02629255,0.000737766735,0.999654531,-0.0001860552,359.916046,356.986725,180.023529,-0.0525672063,0.00146523991,0.998616338
54529075,0.478812069,0.7839953,-0.610943735,-0.0241972078,0.000740045449,0.999707341,-4.949456E-05,359.915344,357.226929,180.007721,-0.0483803265,0.00147726247,0.9988279
54529086,0.481833547,0.784210265,-0.6110732,-0.0218923856,0.000776644039,0.9997605,-9.733402E-06,359.911041,357.491119,180.003067,-0.0437743,0.00155248994,0.999040246
54529097,0.485020578,0.7844854,-0.6111799,-0.0194300879,0.000846582,0.9998114,-6.446802E-05,359.903137,357.773315,180.009262,-0.0388529561,0.00169033941,0.9992435
54529108,0.488289535,0.784799337,-0.6112327,-0.0169594157,0.000870164949,0.999856353,1.689197E-05,359.900269,358.0565,179.999756,-0.03391393,0.001740653,0.999423265
54529119,0.4915761,0.785094559,-0.611256659,-0.01449059,0.0008681454,0.9998951,6.28227353E-05,359.900421,358.339447,179.994247,-0.0289780311,0.00173792918,0.999578536
54529131,0.494786322,0.7852357,-0.6113189,-0.0119413,0.00081966084,0.999928832,-5.696325E-06,359.9061,358.6316,180.00177,-0.0238809083,0.00163906894,0.9997135
54529141,0.497979045,0.785248637,-0.6113953,-0.009698735,0.000839018961,0.999953151,-3.174789E-05,359.9039,358.88858,180.004562,-0.0193966143,0.00167734351,0.999810457
54529153,0.501250267,0.785209954,-0.611510754,-0.00682221446,0.000799072557,0.999976754,0.000107078195,359.908356,359.218231,179.988358,-0.01364394,0.001599569,0.999905646
54529164,0.504595757,0.7850864,-0.611739755,-0.004293279,0.0007847516,0.9999912,0.000331171555,359.9099,359.508057,179.962448,-0.00858596247,0.001572333,0.9999619
54529175,0.5079293,0.7849537,-0.6118861,-0.00143645809,0.0007696173,0.9999993,0.000131405861,359.911774,359.835419,179.985077,-0.00287271175,0.00153961114,0.9999947
54529186,0.511365652,0.784734249,-0.612027168,0.0012299855,0.0005851621,0.9999996,0.000130763423,359.932953,0.140954763,179.98494,0.002460123,0.001170002,0.9999963
54529197,0.5147171,0.7845702,-0.6120719,0.00325278845,0.00068449066,0.999994755,0.00017863221,359.921631,0.3727569,179.979263,0.00650578737,0.001367812,0.9999779
54529209,0.5180448,0.7844751,-0.612176955,0.0060689887,0.0005953349,0.9999819,-0.000215412132,359.931641,0.6954445,180.024261,0.0121375015,0.001193263,0.9999256
54529220,0.5213926,0.7844447,-0.61223,0.00864075,0.000716191949,0.999962747,-0.000187639234,359.917755,0.9901545,180.020782,0.0172805879,0.00143557321,0.9998497
54529231,0.5248836,0.784441,-0.6122181,0.011713638,0.0007759107,0.9999316,3.02843346E-05,359.911133,1.34231794,179.995483,0.0234257188,0.00155100576,0.9997244
54529242,0.528372943,0.784395,-0.6122455,0.0146176955,0.0006949193,0.9998933,-0.000281854038,359.9199,1.67510235,180.031128,0.02923188,0.00139793043,0.9995717
54529253,0.53174156,0.7843225,-0.6122029,0.016745938,0.0006514029,0.9998599,-0.000414780225,359.924561,1.919002,180.04628,0.0334866457,0.001316515,0.9994383
54529264,0.5348275,0.784131169,-0.612309158,0.0185815822,0.0006707489,0.9998276,-0.000273739541,359.922577,2.12939429,180.029938,0.03715639,0.00135143963,0.9993085
54529276,0.5380447,0.7839086,-0.6123593,0.0205490123,0.000733983645,0.999789,5.72814861E-05,359.916046,2.35491467,179.991714,0.0410894379,0.00146530336,0.9991544
54529287,0.5411896,0.7836253,-0.612464666,0.0226678681,0.000730764354,0.9997433,-0.000234239677,359.91568,2.59775,180.024933,0.0453237556,0.00147177291,0.9989713
54529298,0.5443248,0.7832955,-0.6126734,0.02476929,0.0005674497,0.999693453,-0.0004943217,359.9336,2.838609,180.055023,0.049522832,0.00115903956,0.9987723
54529309,0.5475035,0.78303355,-0.6127825,0.0264147054,0.000577465456,0.9996513,-0.000440770382,359.932526,3.02722478,180.048752,0.05281048,0.00117781386,0.9986039
54529321,0.5507354,0.7827928,-0.6129312,0.0280213188,0.0006780144,0.9996076,-7.306488E-06,359.9223,3.211427,179.998672,0.0560206361,0.00135590625,0.9984287
54529331,0.5540377,0.782617331,-0.6130059,0.0298781227,0.0006376639,0.99955374,0.000233953222,359.927765,3.42430782,179.971024,0.0597298779,0.0012607784,0.998213768
54529343,0.557361,0.782453,-0.6130212,0.0313838869,0.000689779466,0.999507666,-7.709765E-05,359.920715,3.59691381,180.006348,0.0627367646,0.001383719,0.9980292
54529354,0.56067,0.7822583,-0.6129521,0.032701984,0.00073600735,0.999465346,8.517824E-05,359.916016,3.748048,179.987488,0.06536913,0.00146565679,0.9978601
54529365,0.5639721,0.782064259,-0.612829745,0.03447239,0.0007131712,0.9994056,-0.000239113884,359.9174,3.95101047,180.024567,0.06890346,0.00144198036,0.9976223
54529376,0.567306638,0.7818612,-0.612692356,0.03606929,0.000729001942,0.9993496,-2.3478442E-05,359.9164,4.134132,179.99968,0.0720916241,0.00145874929,0.997396946
54529388,0.5706961,0.7816354,-0.612691939,0.0377327651,0.0007036255,0.9992882,-0.000227455021,359.918457,4.32486534,180.023,0.07541149,0.00142341433,0.9971515
54529399,0.574178159,0.781417847,-0.6127614,0.03964044,0.000714988331,0.9992142,0.000164747122,359.918884,4.54366541,179.97789,0.07921882,0.00141579157,0.9968563
54529410,0.5775896,0.7812242,-0.6128832,0.0413828045,0.0006583388,0.9991437,0.0001421455,359.9253,4.7434864,179.9806,0.0826949254,0.00130378525,0.996574044
54529422,0.580988348,0.7809932,-0.6129845,0.04342006,0.0007186523,0.9990571,0.000171267689,359.918579,4.977153,179.976822,0.08675849,0.00142107659,0.996228337
54529432,0.584387243,0.7806951,-0.61305666,0.0454762429,0.0006257688,0.99896574,-0.000135844457,359.927673,5.212982,180.012283,0.09085824,0.00126259855,0.995863
54529443,0.5877595,0.780424356,-0.6130305,0.047055617,0.000734750764,0.9988924,-0.0001496622,359.9151,5.39415741,180.013168,0.09400678,0.00148195878,0.9955705
54529454,0.59113723,0.780263066,-0.612966537,0.048646614,0.0007924543,0.998816252,-0.000263799535,359.907837,5.57667,180.025772,0.09717764,0.00160869828,0.9952658
54529466,0.59449923,0.7801864,-0.61290884,0.05005361,0.0007652747,0.998746634,-6.667505E-05,359.912048,5.73811626,180.00325,0.09998165,0.00153530575,0.9949881
54529477,0.5979166,0.78012,-0.612832546,0.0516633242,0.0007687821,0.998664737,2.08447418E-05,359.91214,5.92282152,179.993073,0.103188708,0.00153335731,0.9946606
54529488,0.6013915,0.7799916,-0.612723053,0.053564772,0.00072465674,0.998564541,0.000355452648,359.91925,6.14104033,179.95488,0.106976278,0.00140915357,0.9942606
54529499,0.6048961,0.779960334,-0.612516761,0.055197224,0.00078741723,0.99847573,7.550362E-05,359.91037,6.328361,179.986389,0.110226296,0.00156409875,0.9939053
54529510,0.608394444,0.77990067,-0.6123584,0.05652307,0.0007443713,0.998401463,0.000127325155,359.915649,6.480534,179.9806,0.112865619,0.0014719693,0.9936092
54529522,0.6119293,0.779816747,-0.6120959,0.0578354746,0.000764908444,0.9983263,8.045989E-05,359.913025,6.631168,179.985733,0.11547748,0.00151794963,0.993308961
54529533,0.615455449,0.779756665,-0.6118887,0.05941342,0.0007275436,0.9982336,-0.000235756626,359.915161,6.812271,180.022018,0.1186166,0.00148053118,0.992939055
54529544,0.618988454,0.7797388,-0.6117112,0.06092392,0.000691813359,0.99814266,0.000243985924,359.922577,6.985713,179.96727,0.121621862,0.00135132764,0.9925756
54529555,0.6224127,0.7798271,-0.6115248,0.062322095,0.000652684947,0.9980563,0.000213059262,359.92688,7.146234,179.970978,0.124402195,0.00127627607,0.9922311
54529566,0.62579155,0.7799118,-0.6114199,0.06393926,0.00066684885,0.99795413,0.00026333073,359.925659,7.331922,179.965012,0.127617255,0.00129729486,0.99182266
54529577,0.6291591,0.7799913,-0.611364245,0.06567709,0.000652142859,0.9978411,0.000117842195,359.926331,7.53147125,179.981613,0.131070748,0.00128599082,0.991372168
54529588,0.632365644,0.7800568,-0.6113156,0.06744294,0.000685231644,0.997723341,-0.000168195984,359.920349,7.734252,180.013931,0.134578571,0.00139003049,0.990901947
54529600,0.6355001,0.780111134,-0.6112646,0.06925018,0.000689642038,0.9975995,-0.000349010515,359.9184,7.94181776,180.034424,0.138167411,0.00142431119,0.9904079
54529611,0.638950348,0.7802087,-0.611022532,0.07100247,0.0007833549,0.9974763,-0.000123209582,359.909454,8.143128,180.0077,0.141646355,0.00158025231,0.9899161
54529622,0.6423368,0.7802043,-0.6108546,0.0720882,0.0007723246,0.997398257,-0.000314613833,359.909119,8.267847,180.029587,0.1438008,0.00158599031,0.989605367
54529633,0.6456193,0.780117154,-0.6107724,0.07275973,0.000728338549,0.9973497,-0.000218057277,359.914948,8.345009,180.018845,0.14513348,0.001484548,0.989411
54529644,0.648765266,0.7800361,-0.610717237,0.07353674,0.0006958683,0.9972927,0.000158392533,359.9218,8.434319,179.976028,0.146675527,0.00136467337,0.9891837
54529655,0.6518937,0.7800356,-0.6107187,0.07376273,0.0005919363,0.9972762,0.000108008171,359.933258,8.460278,179.982666,0.147123769,0.00116471387,0.989117444
