"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65613091,0.331194848,0.8153892,-0.6529248,-0.150642827,-0.000340448954,0.988588333,0.000613228243,0.0279815774,342.671631,179.924652,-0.2978479,-0.000488370832,0.954613268
65613102,0.331092566,0.8166686,-0.66067946,-0.155702785,-0.000223593161,0.9878043,0.0004936111,0.0165022761,342.084869,179.94014,-0.307607979,-0.0002880193,0.9515132
65613113,0.331204265,0.817749441,-0.66861254,-0.160392359,-0.000400957273,0.9870535,0.000560786459,0.0350444168,341.540649,179.9292,-0.316632122,-0.000611640862,0.948548257
65613125,0.331232518,0.8189389,-0.6768563,-0.164604291,-0.0004304935,0.986359835,0.0005594959,0.0381046571,341.051483,179.92865,-0.3247186,-0.0006650522,0.9458105
65613136,0.3314006,0.81999135,-0.685197055,-0.1691253,-0.000418625219,0.985594749,0.000649856,0.0346854255,340.526062,179.9185,-0.333378553,-0.000605375448,0.9427929
65613147,0.331652552,0.820924044,-0.6935656,-0.173272356,-0.0002578663,0.984874368,0.000166947721,0.0257874951,340.043732,179.976044,-0.34130308,-0.000450077,0.939953268
65613157,0.332012683,0.8216532,-0.7019784,-0.177967057,-0.0004529073,0.984036565,0.000423672143,0.04243066,339.497253,179.943,-0.350252569,-0.000740555348,0.936655045
65613168,0.332567662,0.8222865,-0.710459232,-0.18281351,-0.000590156531,0.98314774,0.000312936521,0.0599315874,338.932617,179.9524,-0.359465748,-0.001046004,0.933157742
65613180,0.332940847,0.822521567,-0.7192213,-0.1878876,-0.000104770588,0.9821907,4.561471E-05,0.0108099077,338.340942,179.992615,-0.3690829,-0.00018866852,0.9293965
65613191,0.333637148,0.822749853,-0.7277627,-0.19305338,-0.0004099957,0.9811886,0.0003266129,0.0388727933,337.7379,179.954208,-0.3788438,-0.0006784587,0.925460458
65613202,0.333974153,0.8229638,-0.7368009,-0.198426083,3.12018856E-05,0.9801161,0.000219256937,359.991516,337.110138,179.976089,-0.3889612,0.000148175532,0.921254158
