"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54580887,0.4134773,0.8295378,-0.6406116,0.06172408,0.000298373925,-0.998093665,0.000435818481,0.0372084826,352.922455,180.047729,-0.123212568,-0.000649411231,0.9923801
54580898,0.423194,0.8298694,-0.640480757,0.0527681857,-0.000243594681,-0.998607159,0.000469607243,359.974976,353.950378,180.0552,-0.10538961,0.000436950126,0.9944309
54580910,0.432936728,0.830193639,-0.6401836,0.0461201519,-0.000479573326,-0.9989362,0.000441870128,359.947449,354.713135,180.053116,-0.0921426043,0.000917368045,0.9957454
54580921,0.442741036,0.830538452,-0.6395154,0.0414509624,-0.000291170261,-0.999141,0.000483387645,359.968964,355.2487,180.056717,-0.0828309953,0.0005417665,0.9965635
54580932,0.452474833,0.830832958,-0.6389802,0.0376741439,-0.000444544334,-0.999290347,0.000356873,359.950623,355.681824,180.04277,-0.0752951354,0.0008615679,0.9971609
54580943,0.462279379,0.831003249,-0.638665557,0.03394015,-0.000645387045,-0.9994241,0.000373542629,359.927551,356.109955,180.045288,-0.0678416938,0.00126467459,0.9976953
54580954,0.472683251,0.83115834,-0.6380719,0.02868511,7.515112E-05,-0.9995888,0.0002525467,0.009438274,356.7125,180.028687,-0.05734659,-0.000164729092,0.9983543
54580965,0.483763158,0.8311031,-0.6373562,0.0216034222,-0.0004474161,-0.999767065,0.000143437355,359.9491,357.524231,180.017532,-0.0431969054,0.000888426264,0.9990662
54580977,0.495387584,0.8312597,-0.6358744,0.01380621,5.0633018E-05,-0.9999052,1.15307776E-05,0.00581980357,358.417877,180.001236,-0.0276098,-0.000101574835,0.999618769
54580988,0.507481456,0.831315637,-0.6345141,0.004496322,0.000114059352,-0.999990344,0.0003431192,0.0132468892,359.484772,180.039246,-0.008992479,-0.000231202052,0.9999595
54580999,0.5200628,0.8313444,-0.632701,-0.00476942863,0.0004909942,-0.999989,0.000186047939,0.0561614446,0.5465487,180.021591,0.009538935,-0.0009802029,0.999954045
54581010,0.5326756,0.831432343,-0.631233,-0.0129321953,-0.000162242024,-0.9999168,-5.7251902E-05,359.9815,1.48196232,179.99321,0.0258622579,0.000322976266,0.999665439
