"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61897893,0.4135186,0.84986794,-0.6070965,-0.0270496178,0.0007324271,0.999634266,4.141469E-05,359.916,356.899963,179.997528,-0.05407939,0.001466559,0.9985356
61897904,0.416166872,0.850257158,-0.6076371,-0.0240842868,0.0005260367,0.9997101,-0.000276783452,359.9405,357.239868,180.033157,-0.048154898,0.0010384362,0.9988393
61897915,0.418859124,0.8506237,-0.60807544,-0.0208895672,0.0006966746,0.999781966,-0.000135242182,359.9205,357.606049,180.017166,-0.0417702161,0.001387395,0.999126256
61897926,0.421598732,0.851004243,-0.608506262,-0.0173816849,0.0007704211,0.999849,-3.42340827E-05,359.9118,358.0081,180.005463,-0.0347581729,0.00153941952,0.9993946
61897937,0.42458275,0.851443052,-0.6089219,-0.0132181207,0.0008347341,0.9999126,0.0001512135,359.9041,358.4853,179.983948,-0.0264336783,0.00167331984,0.999649167
61897948,0.427640527,0.851927638,-0.6093233,-0.009414957,0.000743558165,0.9999559,-6.781545E-06,359.9148,358.9211,180.001572,-0.0188290924,0.00148692308,0.9998216
61897959,0.43065992,0.8524908,-0.609621167,-0.005731062,0.000695383758,0.9999838,-0.000199463888,359.920441,359.343262,180.023315,-0.0114622153,0.00138845865,0.999933362
61897970,0.4336278,0.853102565,-0.6098349,-0.00200356636,0.000655364653,0.999998152,-0.000342623069,359.925,359.7704,180.039413,-0.004007574,0.001309354,0.9999911
61897981,0.436508238,0.8537038,-0.6100609,0.00163532689,0.000719288248,0.9999988,-0.000158507115,359.917542,0.187381759,180.018021,0.00327042188,0.00143909315,0.9999936
61897993,0.439268768,0.854351163,-0.6102111,0.00472013559,0.000641883642,0.9999893,-0.00027105285,359.9263,0.5408697,180.030716,0.009439821,0.00128631236,0.999954641
