"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40146144,0.2783802,0.8619293,-0.625026345,0.347490847,0.0004497609,-0.937683463,-0.0007322461,0.019169379,319.332153,179.903412,-0.6516735,-0.000334569078,0.7584998
40146156,0.2777768,0.8643427,-0.6265366,0.353043556,0.0005861993,-0.9356071,-0.0005683137,0.0398563668,318.6528,179.915359,-0.660620749,-0.000695625436,0.7507198
40146167,0.2773815,0.8669139,-0.628021836,0.358536571,0.000472353568,-0.9335158,-0.0007234596,0.020805547,317.9793,179.903214,-0.669399738,-0.000363125582,0.742902637
40146178,0.276700944,0.869609535,-0.629666269,0.364521354,0.000337520061,-0.931195259,-0.0007889581,0.00306016486,317.243744,179.901718,-0.678881645,-5.341001E-05,0.734248161
40146189,0.276252359,0.872325063,-0.631086469,0.3713031,0.000395773,-0.9285118,-0.000816578337,0.00736615248,316.408,179.896286,-0.6895193,-0.00012856361,0.724267662
40146200,0.275601834,0.8749062,-0.6331595,0.3788071,0.000451667176,-0.9254758,-0.0007678629,0.0145685971,315.480377,179.898956,-0.7011543,-0.0002542702,0.713009953
40146211,0.2748957,0.877575636,-0.635040045,0.3859348,0.000385216,-0.9225261,-0.000776665343,0.006374684,314.596436,179.900864,-0.712070465,-0.000111259287,0.7021084
40146222,0.274193019,0.880367041,-0.636970341,0.3922294,0.0005220554,-0.919867635,-0.00061308936,0.0274733249,313.813416,179.911911,-0.7215989,-0.000479500333,0.692311645
40146233,0.273752719,0.883187532,-0.638993,0.397188932,0.000448086153,-0.917737067,-0.00074434327,0.0132445209,313.1949,179.901321,-0.729030669,-0.000231160724,0.6844815
40146245,0.2734364,0.886269331,-0.640983,0.402705878,0.000419424759,-0.915329337,-0.000797470042,0.0071924394,312.5051,179.897,-0.737217665,-0.000125531864,0.6756556
40146256,0.272986561,0.889500141,-0.643138051,0.409130156,0.0004553503,-0.9124762,-0.0007719872,0.0114193894,311.6996,179.897934,-0.7466438,-0.000199306116,0.6652246
40146267,0.272645265,0.8926913,-0.645547032,0.41678074,0.000349059555,-0.909007132,-0.0006689356,0.004411562,310.737,179.913651,-0.7577138,-7.699628E-05,0.652587354
40146279,0.271924227,0.89593637,-0.648320735,0.425557941,0.000186611054,-0.9049313,-0.0007905767,359.9808,309.628052,179.90892,-0.7702017,0.000335131976,0.6378008
40146290,0.2711477,0.8991439,-0.6514007,0.434812129,0.000419969438,-0.9005215,-0.000234913154,0.0316328,308.4533,179.954834,-0.7831155,-0.00055209687,0.6218765
40146301,0.270847827,0.9022798,-0.654108346,0.4431539,0.000371731352,-0.8964458,-0.0005509115,0.0102099208,307.389435,179.92453,-0.7945273,-0.000178196875,0.607229
40146312,0.270574242,0.9054451,-0.6568448,0.4512833,0.0004635589,-0.892380834,-0.000648590154,0.0138624925,306.3479,179.909714,-0.80543375,-0.000241946313,0.5926863
40146323,0.2701924,0.908594,-0.659498155,0.4584165,0.000505989068,-0.888737738,-0.0006972907,0.0149017023,305.430054,179.9024,-0.81482476,-0.000260084053,0.5797081
40146334,0.26971963,0.9119251,-0.6622894,0.464727968,0.000245308562,-0.8854537,-0.0007901193,359.982819,304.614777,179.906769,-0.8229906,0.000299962325,0.5680557
40146345,0.269718379,0.9152771,-0.6644402,0.47037968,0.0003226585,-0.882464051,-0.000823861454,359.98822,303.8821,179.8993,-0.830186844,0.000205586315,0.5574857
40146356,0.269659549,0.9187272,-0.6663772,0.475824565,0.000246550684,-0.8795401,-0.0008274181,359.979736,303.1739,179.903168,-0.83701396,0.000353709329,0.547181845
40146367,0.269684166,0.922153234,-0.6681588,0.4816854,0.000305622874,-0.8763443,-0.0008202391,359.9854,302.408936,179.900757,-0.844245,0.0002545326,0.5359582
40146379,0.269708723,0.925516248,-0.6699889,0.4876712,0.000320978259,-0.8730272,-0.0008298051,359.985748,301.624756,179.899048,-0.851501,0.000248898636,0.5243534
40146390,0.26989457,0.928785,-0.6716984,0.4936412,0.000233826009,-0.8696656,-0.000886671536,359.973145,300.83963,179.898422,-0.858606,0.0004686943,0.5126366
40146401,0.270022362,0.931856632,-0.6733897,0.499351323,0.000255784,-0.866399765,-0.00088350533,359.974854,300.085846,179.897644,-0.8652762,0.000439136726,0.5012964
40146412,0.2702708,0.934892,-0.6751738,0.505266547,0.0004462324,-0.862963259,-0.000683021,0.00458074268,299.3019,179.906631,-0.8720535,-7.994904E-05,0.489411026
40146423,0.2706323,0.93775773,-0.676712334,0.5109675,0.000371198752,-0.8596,-0.000778625952,359.990967,298.5434,179.901566,-0.878455937,0.000157540257,0.477824181
40146435,0.271143049,0.940938652,-0.6782898,0.5164835,0.00026648023,-0.856297255,-0.0008405342,359.9764,297.8067,179.901749,-0.884527266,0.00041187153,0.466489464
40146446,0.271705776,0.9440971,-0.6795144,0.52131027,0.000286361872,-0.8533671,-0.000862872461,359.976471,297.159637,179.898514,-0.88973856,0.000410904933,0.456471026
40146457,0.272420615,0.947422862,-0.6806223,0.525245965,0.000397816475,-0.85095036,-0.0008118347,359.989929,296.6304,179.8969,-0.893917143,0.000175781664,0.448233038
40146468,0.2733312,0.950531542,-0.68161875,0.52897656,0.000215003776,-0.8486363,-0.000864430564,359.9685,296.12735,179.902908,-0.8978178,0.000549607,0.4403675
40146479,0.274237126,0.9536625,-0.6824361,0.532722354,0.000145792248,-0.846290052,-0.0008758507,359.960663,295.62088,179.906158,-0.9016755,0.000686405459,0.4324138
40146491,0.2750683,0.9566178,-0.6832939,0.5373444,0.000125437378,-0.8433628,-0.0009003554,359.9567,294.993958,179.905273,-0.9063528,0.0007560234,0.422521979
40146502,0.275954932,0.9593657,-0.6841844,0.542452335,0.00013349,-0.840086639,-0.0009142925,359.956024,294.298584,179.903687,-0.911414146,0.0007676339,0.4114909
40146513,0.277075619,0.9620646,-0.6850792,0.5473409,4.70165323E-05,-0.836909652,-0.0008674633,359.9501,293.630463,179.913864,-0.916149855,0.0008708992,0.4008358
40146524,0.278109878,0.9646051,-0.685918,0.5520584,2.921529E-05,-0.8338053,-0.0008392137,359.9497,292.983337,179.917969,-0.920618534,0.0008778702,0.390463054
40146535,0.2793338,0.96720016,-0.6867752,0.5563152,-0.00012359854,-0.8309713,-0.000835026149,359.935,292.397339,179.928375,-0.9245637,0.0011344892,0.381026775
40146546,0.280465633,0.969715536,-0.6875198,0.560250342,-0.000160078969,-0.8283235,-0.000840423338,359.930847,291.853821,179.9305,-0.9281367,0.00120688928,0.372239053
40146557,0.2817072,0.9721808,-0.6880989,0.5639903,-0.000321544852,-0.825781465,-0.000686416752,359.9252,291.335632,179.955826,-0.931465,0.00130531634,0.3638297
40146568,0.283118576,0.9745508,-0.688554943,0.5678452,-0.0005912734,-0.8231357,-0.00035562538,359.921082,290.7998,180.004929,-0.9348269,0.00137727684,0.355102926
40146580,0.2845334,0.9768307,-0.6889162,0.5718921,-0.000676297466,-0.82032907,3.29078175E-05,359.938568,290.235443,180.047409,-0.93827945,0.00107193354,0.345877975
40146591,0.285868675,0.979055762,-0.689217,0.57601,-0.00063880533,-0.8174427,0.000340063416,359.962616,289.65918,180.07402,-0.94171077,0.000652613642,0.3364242
40146602,0.2872449,0.981152236,-0.6896337,0.5803497,-0.0006171782,-0.8143675,0.0005094641,359.9763,289.049683,180.088577,-0.945236444,0.000413885049,0.3263877
40146613,0.288668841,0.9832005,-0.690082133,0.5849419,-0.000568366668,-0.8110752,0.000626595633,359.989166,288.402222,180.096329,-0.9488645,0.000188932114,0.3156852
40146624,0.290155023,0.985137,-0.6906454,0.59001,-0.000484982476,-0.807395935,0.000650282134,-0.0009052669,287.68457,180.092957,-0.952744,1.57998875E-05,0.303775966
40146636,0.291690141,0.987144768,-0.6910534,0.5946044,-0.000403562764,-0.804018438,0.000776657253,0.0157370586,287.031158,180.09906,-0.9561464,-0.0002746638,0.292890936
40146647,0.2932203,0.989217758,-0.691421568,0.598146,-0.000304051442,-0.8013872,0.000855172053,0.0306938738,286.525574,180.099365,-0.9586937,-0.000535709667,0.284442484
40146658,0.294772655,0.991304457,-0.6916261,0.601246834,-0.0001226334,-0.799063146,0.0008987896,0.0506955869,286.081543,180.090744,-0.9608686,-0.0008848051,0.277004451
40146669,0.296280533,0.993590534,-0.691779137,0.6039049,-0.000171494772,-0.7970563,0.000891398638,0.0460232645,285.69986,180.093277,-0.962692738,-0.000803258037,0.2705977
