"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41388519,0.406771421,0.8314046,-0.6253082,-0.0913478,0.0006880067,0.99581933,-0.000423168618,359.925934,349.51767,180.0555,-0.18193239,0.00129294966,0.9833102
41388530,0.41094166,0.8311025,-0.626098633,-0.09014304,0.000819000357,0.9959289,-0.000245789968,359.909058,349.6563,180.036514,-0.17955251,0.00158701965,0.9837471
41388542,0.414972484,0.8308767,-0.6268219,-0.08886932,0.0008178357,0.996043444,-0.000286655442,359.909576,349.802856,180.041046,-0.177035868,0.00157825,0.98420316
41388553,0.4191924,0.8305601,-0.627362967,-0.08712317,0.0008491762,0.9961974,-0.000121940575,359.904266,350.003723,180.0224,-0.173583955,0.0016706466,0.9848177
41388564,0.423236758,0.830229163,-0.6279673,-0.0856376141,0.00069533533,0.996326566,-0.000412022462,359.924652,350.1746,180.053848,-0.170646623,0.0013149929,0.9853314
41388576,0.427760124,0.829627156,-0.6283947,-0.08294077,0.0007955376,0.996554732,-7.989421E-05,359.9099,350.484741,180.0167,-0.165310174,0.00157234061,0.9862404
41388587,0.432167232,0.828822136,-0.628715038,-0.07987954,0.0007833871,0.996804535,-0.000179865077,359.91217,350.8367,180.02771,-0.159248859,0.00153303263,0.9872373
41388598,0.4364389,0.828025,-0.6290419,-0.07727574,0.0008277213,0.9970099,-0.00013890391,359.906677,351.136,180.023209,-0.15408957,0.00162902486,0.9880555
41388609,0.4405842,0.8271484,-0.629178166,-0.0756993443,0.0005964744,0.99713105,6.6798646E-05,359.931274,351.3172,179.997543,-0.15096426,0.00119963952,0.9885385
41388620,0.4445331,0.8263012,-0.6294116,-0.07368581,0.0006558306,0.9972817,-0.000100667705,359.9259,351.548553,180.017044,-0.146971151,0.00129326,0.9891399
41388631,0.448224485,0.825570941,-0.6298841,-0.0721253,0.000617330952,0.997395754,-0.00041748627,359.9329,351.727844,180.052811,-0.143875465,0.00117122382,0.9895951
41388643,0.451931834,0.8248466,-0.6301738,-0.0703771561,0.000773453852,0.997520566,-0.0003222042,359.914185,351.92868,180.04306,-0.140405819,0.0014977206,0.990092933
41388654,0.4555776,0.824220657,-0.630493164,-0.0686094,0.0008195776,0.9976437,-0.000146815757,359.907471,352.131744,180.023224,-0.136895716,0.001615147,0.990584135
41388665,0.459114879,0.823753834,-0.630800247,-0.06720276,0.00076479814,0.997739434,-0.000265755283,359.9146,352.2933,180.03627,-0.134102091,0.0014904195,0.9909664
41388676,0.462447345,0.8233905,-0.631125331,-0.06610711,0.000827289536,0.9978125,-0.0001916085,359.90686,352.419128,180.028168,-0.131925315,0.00162562635,0.9912583
41388687,0.465754032,0.8230679,-0.6314415,-0.06489693,0.000776106142,0.997892141,-0.0003590569,359.9139,352.5581,180.046829,-0.129520819,0.001502337,0.9915756
41388698,0.469244868,0.822682261,-0.631741166,-0.06357397,0.0007845125,0.9979772,-0.000371888629,359.913,352.710022,180.048248,-0.12689133,0.00151856628,0.991915464
41388709,0.472664237,0.8222736,-0.6320907,-0.0621701926,0.00081720436,0.9980656,-0.000151197892,359.907623,352.871216,180.0231,-0.124100104,0.00161244709,0.9922684
41388721,0.476011574,0.821794748,-0.632407069,-0.06023799,0.0007384175,0.9981842,-0.0003472873,359.917938,353.093018,180.044815,-0.120257735,0.00143231358,0.9927417
41388732,0.479304582,0.8213007,-0.63278,-0.0585514754,0.0006791215,0.99828434,-0.000532354345,359.925873,353.286621,180.06546,-0.116902761,0.00129357248,0.993142545
41388743,0.4825455,0.8209146,-0.6331068,-0.05699353,0.00072373345,0.9983746,-0.000315642,359.91925,353.465454,180.040833,-0.113802239,0.00140913506,0.993502438
41388754,0.485711277,0.820704,-0.6334707,-0.0555675179,0.0007348417,0.9984551,-5.42746E-06,359.915955,353.62915,180.0053,-0.110963352,0.00146680977,0.9938234
41388765,0.488550961,0.8206583,-0.6338279,-0.05415444,0.0005460121,0.9985328,-0.0003900087,359.939941,353.7913,180.048,-0.108150393,0.00104818051,0.994134
41388776,0.49159503,0.820634365,-0.634008,-0.0528191775,0.000619573053,0.9986043,-0.000222813353,359.93045,353.944519,180.029236,-0.105491191,0.001213879,0.9944195
41388788,0.4944435,0.8206066,-0.63418144,-0.0515711457,0.0005251769,0.9986693,-0.000510276644,359.9429,354.087738,180.0615,-0.103005581,0.0009963249,0.9946803
41388799,0.497087657,0.8204591,-0.634397,-0.0502807945,0.000516136468,0.9987353,-0.000662114762,359.944733,354.235779,180.078751,-0.100435093,0.0009643841,0.994943142
41388810,0.4997114,0.8203056,-0.6347141,-0.0489885062,0.0004972271,0.9987993,-0.000722672441,359.947144,354.384033,180.08551,-0.09786009,0.00092245487,0.99519974
41388821,0.502561569,0.8201474,-0.6349755,-0.0475146025,0.000553977,0.99887073,-0.000440626929,359.939,354.553162,180.053452,-0.0949223861,0.00106483034,0.9954841
41388832,0.505159,0.820068836,-0.63524574,-0.0464058071,0.0004871173,0.998922765,-0.0006135064,359.9475,354.680328,180.072815,-0.09271223,0.0009162446,0.995692551
41388843,0.507877,0.8200476,-0.635388732,-0.04522334,0.000488758,0.998977065,-0.000658374454,359.947449,354.815979,180.0779,-0.0903548,0.000916968333,0.9959092
41388855,0.510657132,0.820071161,-0.6354284,-0.0440559536,0.000587491668,0.9990292,-0.000336308585,359.934448,354.9499,180.041473,-0.08802676,0.00114420988,0.9961175
41388866,0.5134105,0.8201235,-0.6354516,-0.0423006266,0.0005680395,0.9991052,-0.000434652145,359.937073,355.151245,180.052521,-0.08452605,0.00109829032,0.9964207
41388877,0.5161705,0.820112,-0.635502,-0.0407686681,0.0006161077,0.999168754,-0.000376745156,359.9312,355.326935,180.046021,-0.08147002,0.00120047247,0.9966751
41388888,0.518968,0.8201003,-0.6355831,-0.038920477,0.000663226936,0.9992424,-0.000358251535,359.925659,355.538879,180.043976,-0.07778246,0.00129756238,0.9969695
41388899,0.521773636,0.8200903,-0.635689557,-0.03725876,0.0006383347,0.9993058,-0.000288779469,359.928131,355.729462,180.0358,-0.074466154,0.001254264,0.9972228
41388910,0.5245549,0.8201541,-0.635792732,-0.0358482748,0.000601428852,0.999357641,-0.000355636439,359.9326,355.891174,180.0432,-0.07165092,0.00117658719,0.9974291
41388922,0.52726233,0.8202236,-0.6359834,-0.0344719142,0.0005557737,0.999405861,-0.000403405778,359.937958,356.049,180.048386,-0.06890331,0.0010830746,0.9976227
41388933,0.5299625,0.8203137,-0.636162341,-0.0328754634,0.000596738246,0.9994596,-5.937318E-05,359.9319,356.232056,180.009048,-0.06571547,0.00118892768,0.9978377
41388944,0.532591462,0.820391834,-0.636472344,-0.03197138,0.0004943382,0.99948895,-0.000217821114,359.944183,356.335724,180.026749,-0.0639103,0.0009742431,0.997955143
41388955,0.5354248,0.820437431,-0.636636734,-0.03017156,0.0004970613,0.999544859,-0.0003718654,359.944366,356.542053,180.044312,-0.0603160262,0.000971230562,0.99817884
41388966,0.537965059,0.820518553,-0.6368485,-0.0286223162,0.000419984019,0.9995905,-0.000564190152,359.953735,356.719635,180.066,-0.057221666,0.0008073272,0.9983612
41388977,0.5408692,0.8205713,-0.63695544,-0.027133273,0.000464968121,0.999632,-0.0006369675,359.94873,356.89035,180.074417,-0.054247167,0.000895028,0.9985271
41388989,0.543683767,0.820559561,-0.6370361,-0.0257870127,0.000587333168,0.9996676,-0.000386057072,359.933868,357.044678,180.045959,-0.051557336,0.00115436537,0.9986694
41389000,0.5463252,0.820515037,-0.6371894,-0.0247656871,0.00056934607,0.9996934,-0.000473400083,359.936127,357.161743,180.055847,-0.0495167263,0.00111489487,0.9987727
41389011,0.5489119,0.820359349,-0.637295663,-0.0235339273,0.0005414069,0.9997231,-0.0006099823,359.939636,357.302917,180.071335,-0.04705548,0.00105380337,0.9988917
41389022,0.55161947,0.820100844,-0.6373376,-0.022178458,0.0005665886,0.9997542,-0.000521712471,359.9364,357.458282,180.0612,-0.0443466045,0.00110975711,0.99901557
41389033,0.554535151,0.819788,-0.6372833,-0.0203408469,0.0006325027,0.9997933,-3.17865051E-05,359.9276,357.668945,180.005112,-0.0406733267,0.00126345083,0.9991717
41389044,0.557345,0.81954056,-0.637229443,-0.0182279814,0.0006116294,0.999834061,-0.000273201469,359.930481,357.9111,180.032578,-0.03645025,0.001213096,0.999334753
41389055,0.560120463,0.819358468,-0.6371687,-0.0168181825,0.000629954331,0.9998588,-0.000248816941,359.9283,358.072662,180.029724,-0.03363193,0.00125136145,0.9994335
41389067,0.562850654,0.8192582,-0.6370949,-0.01540734,0.00061097194,0.999881566,-3.972693E-05,359.930054,358.234375,180.00563,-0.0308110788,0.001220575,0.9995245
41389078,0.5655706,0.8192501,-0.6370882,-0.0140574435,0.0004931473,0.999901533,-0.000386521337,359.944122,358.389069,180.04509,-0.0281125,0.0009753305,0.9996043
41389089,0.5682702,0.81934,-0.6371194,-0.0126021961,0.000498539244,0.999920845,-0.000468115759,359.943542,358.555817,180.054367,-0.0252028648,0.000985201,0.9996819
41389100,0.5709135,0.819489956,-0.637116432,-0.0114725092,0.000534294755,0.999934435,-0.000456142734,359.9394,358.6853,180.052963,-0.0229440015,0.00105805323,0.9997362
41389111,0.5733,0.81962,-0.6371042,-0.010868595,0.000578536768,0.99994123,-0.0004956842,359.934326,358.7545,180.05751,-0.0217364859,0.00114623073,0.9997631
41389123,0.5757873,0.8196937,-0.6370716,-0.009985761,0.0005553211,0.9999502,-0.000609008363,359.937073,358.855652,180.070419,-0.0199712031,0.00109842408,0.999799967
