"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44182523,0.3700636,0.8357171,-0.665773869,-0.699853063,2.6814474E-05,0.7142868,0.0008595367,359.928864,271.169617,179.9318,-0.999791563,0.00124140526,0.02041137
44182534,0.372402519,0.836167037,-0.6703229,-0.7029386,0.000243427741,0.7112507,0.000838726759,359.9126,270.673553,179.951248,-0.9999308,0.00152542314,0.0117545137
44182545,0.374771237,0.8367896,-0.6751767,-0.7067202,0.000157840754,0.707493365,0.0008203693,359.920776,270.062683,179.946274,-0.9999994,0.00138288562,0.001093159
44182556,0.377239168,0.8372698,-0.6801043,-0.710518658,0.000179553768,0.7036783,0.0008547818,359.915924,269.44577,179.9457,-0.999952853,0.00146737311,-0.00967354048
44182567,0.379804969,0.837660551,-0.6851795,-0.7139549,0.000267163123,0.7001916,0.000853717152,359.908722,268.8848,179.953354,-0.99981004,0.001593162,-0.0194634441
44182578,0.382005036,0.8381654,-0.69018364,-0.7166741,0.0002482206,0.697408438,0.000795474451,359.914825,268.4389,179.956818,-0.9996287,0.00148641411,-0.0272436179
44182590,0.384241432,0.8383019,-0.695073962,-0.7194407,0.000260536821,0.694554,0.000838785665,359.910126,267.9834,179.954727,-0.99938035,0.00156882685,-0.03519
44182601,0.386455417,0.8386135,-0.699652851,-0.721593142,0.000132283676,0.6923176,0.000845232164,359.919617,267.627716,179.9439,-0.999143,0.001402992,-0.0413933136
44182612,0.388473362,0.838926435,-0.7040689,-0.7231629,6.05288769E-05,0.6906774,0.0008895068,359.9215,267.367554,179.934616,-0.9989444,0.00137012836,-0.04592908
44182623,0.390430629,0.83889693,-0.7083258,-0.7238925,0.000145822109,0.689912856,0.0008915552,359.91452,267.24646,179.9416,-0.9988453,0.00149198936,-0.04804079
44182634,0.392321169,0.8389605,-0.712431967,-0.724595547,5.61803536E-05,0.6891743,0.0008676662,359.923523,267.1296,179.936142,-0.998745143,0.00133485021,-0.0500774458
44182645,0.393970817,0.8388868,-0.716911554,-0.7260991,-9.230253E-05,0.687590063,0.000874131161,359.93454,266.879333,179.923447,-0.9985172,0.001142479,-0.0544398
44182656,0.3955896,0.838670254,-0.7218877,-0.728743255,-1.48291456E-05,0.684786737,0.0009635098,359.920715,266.437744,179.923157,-0.998067439,0.001383993,-0.06213343
44182668,0.397528261,0.838419259,-0.7270018,-0.7317168,-0.000141784854,0.6816088,0.0009041178,359.935272,265.939026,179.9175,-0.997489452,0.00112983282,-0.07081906
44182679,0.399631023,0.837865531,-0.7324296,-0.735886931,-0.00027072287,0.6771048,0.0007412487,359.9585,265.235626,179.919662,-0.9965455,0.000724334968,-0.08305934
44182691,0.4019855,0.8370617,-0.7377068,-0.740177035,-0.00018056322,0.6724122,0.000818618166,359.9445,264.50705,179.921616,-0.9954085,0.0009690189,-0.09572417
44182702,0.404517382,0.8363117,-0.7431623,-0.7446908,-0.00030618548,0.6674097,0.0007964294,359.955444,263.734955,179.912964,-0.9940282,0.000777484966,-0.1091289
