"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51318174,0.410265326,0.7539829,-0.6062662,-0.0726250559,0.0007813156,0.9973596,-0.000130433269,359.9118,351.670441,180.021408,-0.1448668,0.0015395598,0.98945
51318185,0.416998684,0.752643466,-0.6059605,-0.06794132,0.00080828584,0.997689545,-0.000233323168,359.9094,352.208466,180.032974,-0.135569066,0.00158113206,0.990766644
51318196,0.4241818,0.7513003,-0.6055857,-0.06272586,0.000230185382,0.998031139,-0.0004899082,359.9772,352.8074,180.057678,-0.125204936,0.000398004544,0.9921308
51318207,0.431791633,0.749802232,-0.605508149,-0.0569164,0.0005517579,0.9983791,-0.000368380657,359.93927,353.4743,180.045746,-0.1136487,0.00105979329,0.993520439
51318218,0.4396455,0.7484271,-0.6052059,-0.0512328,0.000186725476,0.998687267,0.00023579823,359.977234,354.1266,179.9741,-0.102331,0.0003971219,0.9947503
51318230,0.447350681,0.7469536,-0.6050518,-0.046457693,0.000511216931,0.99892056,0.000218399349,359.9403,354.674438,179.977722,-0.09281486,0.001041623,0.995682836
51318241,0.4549801,0.745618641,-0.6049904,-0.04197283,0.0005602136,0.999119043,-0.000265024777,359.937134,355.188843,180.033035,-0.0838720053,0.00109719241,0.996475935
51318252,0.462663531,0.7442327,-0.6049689,-0.0379662961,0.000428056228,0.999279261,-0.000390201865,359.952667,355.648315,180.046555,-0.0758782,0.000825866358,0.997116745
51318263,0.470277637,0.7429525,-0.604985535,-0.0347911268,0.0005776511,0.999394834,4.261322E-05,359.9337,356.012421,179.997421,-0.06954009,0.00115756807,0.9975785
51318274,0.477899522,0.7418574,-0.6050715,-0.0316786319,0.0007532345,0.999498248,2.0254749E-05,359.913666,356.3693,180.000412,-0.06332544,0.00150699634,0.9979918
51318285,0.485129416,0.740992546,-0.6051122,-0.0291592348,0.0007863608,0.9995749,-0.000230014586,359.9107,356.6581,180.028961,-0.05829404,0.001558639,0.9982982
51318297,0.4926521,0.7401274,-0.6048803,-0.02672954,0.000185436249,0.9996431,-0.0003924459,359.97995,356.936646,180.045517,-0.0534401461,0.000349760347,0.998571
51318308,0.500261068,0.739332,-0.6047026,-0.0236324538,0.000519655354,0.999720931,-0.0001934018,359.940979,357.291656,180.02356,-0.0472519174,0.00102987955,0.9988825
51318319,0.507925749,0.7386315,-0.6047011,-0.0207017828,0.0006385532,0.999785841,2.921466E-05,359.9268,357.6276,179.998184,-0.0413946621,0.00127804244,0.999142051
51318330,0.5155618,0.7376597,-0.6046009,-0.0190687943,0.000677254866,0.9998182,1.33673593E-05,359.922363,357.814758,179.999954,-0.0381306373,0.0013547733,0.99927187
51318342,0.522943556,0.736691,-0.604705155,-0.0180755723,0.00078626204,0.9998368,0.000156317634,359.9096,357.9286,179.983719,-0.0361449979,0.00157791853,0.9993453
51318353,0.5300912,0.7356702,-0.6048133,-0.0173113216,0.000825207855,0.999850154,0.000254742015,359.904938,358.0162,179.972458,-0.0346170329,0.0016589883,0.999399245
51318364,0.537424147,0.734499156,-0.604752243,-0.0161751378,0.000393098919,0.9998696,-0.000145847735,359.955231,358.1464,180.017441,-0.03234617,0.000781377137,0.999476433
51318375,0.545048,0.7336063,-0.6046416,-0.01248251,0.0006665846,0.9999223,-0.00015768013,359.923859,358.56955,180.019028,-0.02496329,0.0013291291,0.9996875
51318386,0.5531746,0.73291713,-0.6046321,-0.008192227,0.000788499,0.9999665,-0.000121964265,359.90976,359.061218,180.014725,-0.0163840968,0.00157494692,0.9998645
51318398,0.561512947,0.7321603,-0.604402661,-0.0027086,0.0007934784,0.9999964,-0.000178778864,359.909119,359.6896,180.020737,-0.005417464,0.00158598262,0.9999841
51318408,0.570046067,0.7316529,-0.6042634,0.00173453882,0.0008190333,0.9999987,6.3939915E-05,359.906158,0.1987697,179.992508,0.00346917775,0.00163784274,0.999992669
