"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55697101,0.6099416,0.902936459,-0.6248846,0.009780153,0.0006485407,0.9999524,0.000482068368,359.926239,1.12077665,179.944046,0.01956,0.00128759013,0.999807835
55697113,0.618426263,0.9038651,-0.6258645,0.0139173111,0.0006290915,0.999903262,0.000432576926,359.928619,1.59488928,179.949432,0.0278324727,0.00124602066,0.999611855
55697124,0.6268308,0.904976,-0.6268332,0.018183751,0.000579725951,0.999835,-8.233287E-05,359.9334,2.08381367,180.008209,0.0363614038,0.00116225483,0.999338031
55697135,0.635151,0.9062606,-0.6277784,0.0222116243,0.000491360843,0.9997537,-0.000203644115,359.943176,2.54546165,180.022079,0.0444121063,0.0009915262,0.9990128
55697146,0.643395245,0.9076059,-0.6287288,0.026334567,0.000390251225,0.9996536,-0.0002544334,359.954529,3.01805568,180.027969,0.05265069,0.0007936329,0.9986127
55697157,0.651465237,0.9089595,-0.6296709,0.0299664866,0.000316664024,0.9995512,-0.0004813777,359.962067,3.43440175,180.054047,0.0599057674,0.0006618942,0.9982038
55697168,0.6592952,0.9102918,-0.630583644,0.0329645425,0.000289407559,0.9994569,-5.058991E-05,359.966675,3.77814,180.004684,0.06589325,0.0005818361,0.9978265
55697180,0.66685003,0.911576867,-0.631447256,0.03512664,0.000274036371,0.9993832,-0.000316551945,359.967346,4.026034,180.035141,0.07020978,0.0005699735,0.99753207
55697191,0.6741314,0.9127998,-0.632303834,0.0366924256,0.000293358171,0.999326944,-0.000449342275,359.9645,4.20556927,180.050217,0.0733352,0.0006192964,0.9973072
55697202,0.681229949,0.914034843,-0.6330807,0.03823687,0.0002903008,0.9992691,-0.00037698212,359.965118,4.382676,180.041885,0.07641763,0.0006090065,0.997075737
55697213,0.6882285,0.9151981,-0.6337818,0.0394231528,0.000275084545,0.999223,-0.00017958715,359.967682,4.51872444,180.019318,0.07878494,0.0005639014,0.9968915
55697224,0.6951328,0.9162737,-0.6344422,0.0408892781,0.000280871231,0.999163866,-0.0004477085,359.965729,4.686857,180.049942,0.08170992,0.000597885752,0.996656
55697235,0.701949,0.917292237,-0.6350627,0.0424909443,0.000318061269,0.999097168,-0.00034739534,359.961884,4.8705554,180.038223,0.08490494,0.0006650705,0.996388853
55697246,0.7086372,0.9182888,-0.635652065,0.0441689044,0.0002281996,0.9990246,-0.000404527673,359.971832,5.06301641,180.045151,0.0882514641,0.000491689134,0.9960981
55697258,0.7152506,0.9191928,-0.636258066,0.0457923263,0.000279648462,0.9989515,-0.000433153735,359.965729,5.249233,180.048111,0.0914883763,0.0005983807,0.995806
55697269,0.7217902,0.919961,-0.6367994,0.0479531437,0.000406423846,0.998849869,-0.0004632738,359.950928,5.49711,180.0508,0.0957956,0.0008563437,0.995400667
55697280,0.7282315,0.9206332,-0.637276947,0.0499952,0.000428907748,0.998749852,-0.0002991941,359.9492,5.731401,180.031784,0.09986514,0.0008866596,0.9950006
55697291,0.734626055,0.9212421,-0.637703657,0.0526957065,0.0004854983,0.998611,-0.000272548874,359.9428,6.04126549,180.028259,0.105244756,0.0009983722,0.99444586
55697303,0.741018832,0.921806931,-0.6381614,0.0551290959,0.000393031281,0.9984796,3.58816724E-05,359.955261,6.320534,179.993408,0.110090584,0.0007809112,0.9939213
55697314,0.7472821,0.922309756,-0.638581,0.0572351068,0.00033334113,0.9983613,-3.94760864E-05,359.9616,6.562242,180.002335,0.1142826,0.0006701086,0.9934481
55697325,0.753352165,0.9227593,-0.6389544,0.0595149547,0.0002854153,0.998227835,0.000173458087,359.968536,6.823946,179.978226,0.118819065,0.0005491723,0.99291575
55697337,0.7591866,0.9231807,-0.6392662,0.0610636324,0.000372937444,0.9981342,-0.000219527676,359.9558,7.001722,180.022491,0.121899232,0.0007712936,0.9925422
55697347,0.764768362,0.9235351,-0.639474869,0.06171997,0.0003828827,0.9980941,-0.0002040201,359.954773,7.07707262,180.020615,0.123204514,0.0007894901,0.992381
55697359,0.7702152,0.9239336,-0.6395364,0.06308882,0.000334670767,0.998008251,5.362813E-05,359.962128,7.2342515,179.991455,0.12592636,0.000661241647,0.9920394
55697369,0.7754513,0.9243609,-0.6394647,0.064205274,0.000332611147,0.997937262,0.000114433664,359.9628,7.36244774,179.984482,0.128145739,0.000649155641,0.9917551
55697380,0.780521631,0.9247445,-0.639326334,0.06552766,0.00040276107,0.9978512,-4.20729657E-06,359.953918,7.51429939,179.997452,0.130773708,0.0008043426,0.9914119
55697392,0.7853833,0.9250965,-0.6392058,0.06725447,0.000450178,0.997736335,-6.205921E-05,359.948059,7.71261024,180.003632,0.134204388,0.0009066654,0.990953267
55697403,0.790151,0.925433636,-0.639123,0.0686286241,0.0003974664,0.997642636,2.16399458E-05,359.954742,7.87044764,179.9944,0.1369337,0.00079008867,0.9905799
55697414,0.7947167,0.9257846,-0.639038,0.0697967857,0.000332565571,0.997561634,6.513765E-05,359.9625,8.004632,179.9899,0.139253229,0.0006544165,0.9902566
55697425,0.7991493,0.9261638,-0.6388719,0.07109247,0.000378913,0.997469962,-0.0001793288,359.955231,8.153466,180.01741,0.14182508,0.0007814066,0.9898914
55697436,0.80347383,0.9265182,-0.638676465,0.0721242,0.0002385865,0.9973961,0.000229857324,359.97464,8.272008,179.971756,0.143872887,0.000442773948,0.989596069
55697447,0.8076639,0.92680347,-0.6384654,0.0733789057,0.00036992284,0.9973046,-0.000127146428,359.956665,8.41616,180.011414,0.146362156,0.000756511232,0.9892308
55697459,0.8117616,0.926996469,-0.6382477,0.07421996,0.000370233174,0.9972421,-0.000248793163,359.955566,8.512796,180.025284,0.148030356,0.000775355031,0.9889825
55697470,0.815769732,0.927099347,-0.6379935,0.07569997,0.000454892,0.9971311,-0.000274149847,359.945648,8.682866,180.02739,0.150965333,0.000948680157,0.9885386
55697481,0.8196423,0.927114964,-0.6376814,0.0772265643,0.0005025419,0.9970139,-0.000190525257,359.9409,8.85832,180.017319,0.153991729,0.00103150972,0.9880716
55697492,0.823259056,0.9270846,-0.637376964,0.07788919,0.0005702153,0.996962249,-0.000326042937,359.931946,8.934471,180.032166,0.15530479,0.00118775677,0.9878659
55697503,0.8266315,0.927044034,-0.637061954,0.07810952,0.0006193168,0.996945,-0.000399471377,359.925659,8.959789,180.040085,0.1557413,0.0012972547,0.987797
55697516,0.829835057,0.9269353,-0.6367054,0.07783006,0.0006455234,0.9969668,-0.000354351272,359.9231,8.927672,180.034714,0.1551875,0.00134228927,0.9878841
55697526,0.8333984,0.9267504,-0.6362342,0.07768534,0.00069412915,0.9969781,-0.000284900831,359.918152,8.911042,180.026367,0.154900759,0.00142832845,0.987929
55697537,0.83574307,0.92661345,-0.6358114,0.07666688,0.000772860949,0.997056961,-0.000309436844,359.908966,8.793982,180.028549,0.15288201,0.0015886199,0.988243163
55697548,0.8379831,0.926264942,-0.6353137,0.07551019,0.0008192308,0.997145057,-0.000230091857,359.9044,8.661057,180.0192,0.150588855,0.0016685325,0.988595068
55697558,0.840348661,0.925880432,-0.634752,0.07448603,0.000750919455,0.9972223,-8.625602E-05,359.913452,8.543378,180.003448,0.148558125,0.001510517,0.9889025
55697570,0.8416229,0.925704241,-0.634461343,0.0736097246,0.0006373073,0.9972875,2.47293519E-05,359.927368,8.442691,179.991791,0.146820143,0.00126751652,0.9891624
55697581,0.843969047,0.92499876,-0.633847535,0.07219432,0.0006788032,0.9973908,0.000154477428,359.9237,8.280078,179.97673,0.144012123,0.00133175927,0.989575
55697592,0.8466855,0.924074531,-0.6332663,0.0709337443,0.0007341128,0.9974812,0.000124456419,359.9171,8.135253,179.9798,0.141510338,0.00144687109,0.989935756
55697604,0.849186659,0.9231343,-0.6324336,0.06972946,0.0007337036,0.9975661,0.0002176147,359.917877,7.99691772,179.969254,0.1391198,0.0014334874,0.990274549
55697615,0.851681948,0.92215836,-0.6315346,0.0684972554,0.00080321217,0.997651458,0.000221655646,359.9099,7.855382,179.968353,0.136673138,0.0015722859,0.990614951
55697626,0.853479743,0.921435833,-0.6308107,0.06769355,0.000712905661,0.9977063,0.000324241671,359.921021,7.7630744,179.9574,0.135077015,0.00137864286,0.9908342
55697637,0.8552791,0.9206999,-0.6301434,0.06696601,0.0008037579,0.9977553,0.000164022815,359.909363,7.6795063,179.975082,0.133631647,0.00158193952,0.9910298
55697648,0.8571339,0.919811368,-0.6294842,0.06627606,0.00081205304,0.997801363,0.00024394496,359.909,7.600275,179.965942,0.132261083,0.00158819987,0.9912136
55697660,0.8589778,0.918712139,-0.628863454,0.06590523,0.000814985833,0.997826,0.000260910485,359.908783,7.55768967,179.964,0.131524324,0.00159203738,0.991311669
55697671,0.8608953,0.9174675,-0.6281416,0.06533156,0.0006879159,0.9978638,0.000357394019,359.924,7.49181,179.953979,0.1303845,0.0013261945,0.991462648
55697682,0.8628182,0.916077852,-0.627471,0.0651609451,0.0007294336,0.997875,0.000405372557,359.919617,7.47222376,179.948212,0.130045548,0.00140293816,0.991507053
55697693,0.864607036,0.914622545,-0.6268333,0.06535293,0.000761326635,0.9978622,0.000351671217,359.9156,7.49427,179.9541,0.130426973,0.00147343264,0.9914568
55697704,0.8661548,0.9130697,-0.6259933,0.06513454,0.000675491756,0.997876644,0.000414818,359.925842,7.469189,179.947525,0.129993036,0.00129407691,0.9915141
55697717,0.8675981,0.91133666,-0.625122,0.0641991943,0.0005726973,0.9979374,0.000462636934,359.937927,7.36177874,179.942886,0.128134087,0.00108363025,0.99175626
55697733,0.869003236,0.9095068,-0.6243168,0.06310071,0.000682448,0.9980072,0.000446479535,359.925171,7.23565245,179.944016,0.12595053,0.00130582962,0.9920357
55697743,0.8701655,0.9076394,-0.623495042,0.0616966635,0.0006300012,0.998095036,0.0005866989,359.9321,7.074452,179.928436,0.123159006,0.00118520739,0.9923862
55697751,0.8714073,0.9056072,-0.622651637,0.06064038,0.000754533,0.998159766,0.0004309703,359.9167,6.95318031,179.945465,0.121058226,0.0014540205,0.99264437
55697760,0.8723616,0.9035486,-0.621749759,0.05945523,0.000564578339,0.9982314,0.000413006725,359.938232,6.817112,179.948914,0.118700631,0.00107804884,0.9929295
55697772,0.873295844,0.901412,-0.620894253,0.0584757775,0.00057048467,0.998289,0.0004693784,359.9379,6.70468473,179.94249,0.116751984,0.00108412269,0.993160546
55697782,0.874256134,0.899469256,-0.6201463,0.0576650351,0.0007015912,0.998335958,0.000463772245,359.9228,6.611633,179.9423,0.115138806,0.00134736055,0.9933485
55697793,0.875112057,0.897208452,-0.619287252,0.0568452626,0.000544355,0.998383164,0.000439390627,359.940582,6.517528,179.946182,0.113507181,0.00103699521,0.993536651
55697805,0.876217961,0.894923,-0.6185853,0.05670719,0.0006774553,0.998391032,0.000444572943,359.925385,6.501689,179.944733,0.1132325,0.00130230957,0.993567646
55697816,0.877132,0.8925134,-0.617699265,0.0565905124,0.000493848347,0.9983977,0.000459173258,359.946472,6.488286,179.944275,0.113000132,0.0009341444,0.9935945
55697827,0.8780626,0.890273631,-0.616969943,0.0565373749,0.0006528644,0.9984005,0.000490411243,359.9285,6.4822,179.939667,0.112894528,0.00124818715,0.9936062
55697838,0.8790694,0.8879434,-0.616251647,0.0564922839,0.0006604786,0.9984031,0.0005506105,359.928,6.47702932,179.932724,0.112804867,0.00125663728,0.993616343
55697849,0.8800144,0.885652542,-0.6154129,0.0566153675,0.000635229168,0.9983963,0.0004882001,359.930481,6.49114943,179.940018,0.11304976,0.0012131416,0.993588567
55697861,0.8809902,0.883340538,-0.614738047,0.0563131124,0.000680194,0.9984133,0.0005230435,359.925568,6.456464,179.935776,0.112448238,0.00129932119,0.993656754
55697872,0.8816161,0.880918145,-0.6138189,0.05525972,0.0007000745,0.9984721,0.0005853539,359.9236,6.33557129,179.928589,0.1103514,0.00133331679,0.9938918
55697883,0.882113636,0.878486753,-0.6128796,0.05378683,0.0006788233,0.9985527,0.0004549496,359.92514,6.166528,179.943756,0.107418582,0.001306741,0.994213045
55697894,0.882561862,0.8762356,-0.612138,0.0521725863,0.000679648132,0.998638153,0.00055587216,359.925537,5.981297,179.932327,0.10420382,0.00129944261,0.9945551
55697905,0.882924259,0.873744249,-0.61130327,0.05010511,0.0005576977,0.998744369,0.0002981315,359.9379,5.744046,179.962677,0.100084729,0.0010841192,0.9949783
55697916,0.8833442,0.8712965,-0.6107931,0.04853399,0.0005207611,0.998821735,0.0005266387,359.943329,5.56380224,179.936829,0.09695416,0.0009891754,0.9952884
55697929,0.8837444,0.8688773,-0.6099906,0.0473359376,0.000625788351,0.9988793,0.000371755654,359.9304,5.42635345,179.954056,0.09456624,0.00121497933,0.99551785
55697939,0.8841802,0.8664497,-0.609251559,0.04641883,0.0006237839,0.998922467,0.000345006061,359.93042,5.32114267,179.9572,0.0927380547,0.001214194,0.9956898
55697950,0.884640634,0.86400497,-0.608555734,0.04561703,0.000590382668,0.9989592,0.000319170562,359.934082,5.22916365,179.960373,0.09113948,0.00115041714,0.99583745
55697961,0.885107636,0.861693,-0.608035266,0.0450300127,0.0006561953,0.998986,0.000444910867,359.9272,5.16183758,179.945679,0.0899692848,0.00127099117,0.9959437
55697972,0.885577738,0.859174967,-0.607375,0.0443846136,0.000656090153,0.9990146,0.000462293974,359.927246,5.08780861,179.943741,0.08868236,0.00126984983,0.9960592
55697983,0.886017442,0.856702447,-0.606764257,0.04378526,0.000723745965,0.999040961,0.000441054959,359.919373,5.01906443,179.945877,0.0874871761,0.00140748022,0.9961647
55697995,0.886406,0.854272962,-0.606165349,0.0430526,0.000696359552,0.999073,0.000380865531,359.92215,4.935021,179.952957,0.08602591,0.00135863351,0.996292
55698006,0.8867327,0.8519031,-0.6056086,0.0423759073,0.000682072132,0.9991018,0.000372159964,359.9237,4.857406,179.954086,0.0846762,0.00133137777,0.9964076
55698017,0.88708204,0.84957695,-0.6050419,0.0420145839,0.0006487118,0.9991171,0.000203709336,359.9267,4.815951,179.973557,0.0839552358,0.00127916061,0.9964687
55698028,0.887502,0.8471943,-0.6045413,0.0413808972,0.0007302708,0.9991435,0.000291710516,359.9178,4.74328232,179.963135,0.0826913342,0.00143514818,0.996574163
55698039,0.8878344,0.8449398,-0.6040897,0.0403635055,0.000427969528,0.9991853,0.000186717036,359.951874,4.626582,179.976654,0.0806614,0.0008401686,0.996741235
55698050,0.8882429,0.842854142,-0.6038531,0.0396606475,0.000572631659,0.999213457,0.000404672348,359.936279,4.545994,179.951065,0.0792593658,0.00111226342,0.9968534
55698062,0.88846457,0.840482354,-0.6034873,0.0390066952,0.000697484,0.999239,0.000386788975,359.921875,4.471004,179.952591,0.07795456,0.0013637318,0.996956
55698073,0.8886979,0.838173866,-0.6030537,0.0386144072,0.000741947733,0.999254346,0.00017627803,359.915833,4.426002,179.976532,0.07717149,0.00146917521,0.9970167
55698084,0.889102757,0.835900366,-0.6029296,0.0382740349,0.000691068766,0.9992674,0.000439480675,359.9228,4.386988,179.946655,0.0764926,0.0013474836,0.99706924
55698095,0.889421463,0.8334826,-0.6023533,0.038486287,0.0007346729,0.999259233,0.0004417338,359.917816,4.411331,179.946182,0.0769162,0.00143425586,0.9970365
