"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41508649,0.324118257,0.932972431,-0.650173247,-0.14173837,-0.000408555672,0.9899045,4.19243624E-05,0.0456634127,343.7031,179.988617,-0.280614942,-0.0007969776,0.959820151
41508660,0.322832257,0.939708233,-0.6548973,-0.149273679,-0.0005689559,0.988796234,0.000312327815,0.0591245145,342.830322,179.95488,-0.295202851,-0.00103191833,0.9554341
41508672,0.321314454,0.9459959,-0.6600897,-0.157676235,-0.000655251031,0.987490952,0.000449257379,0.0660296,341.8559,179.937317,-0.3114083,-0.0011524345,0.95027554
41508682,0.319460779,0.9519409,-0.665549,-0.167677566,-0.0006678524,0.9858419,0.000330644281,0.06909357,340.694336,179.949814,-0.3306076,-0.00120591046,0.943767548
41508694,0.317423373,0.9574311,-0.6713883,-0.177240267,-0.0005619253,0.984167755,0.0005619211,0.05195963,339.581848,179.925217,-0.348868936,-0.000906867441,0.937171161
41508705,0.31518808,0.9627342,-0.6774656,-0.187421426,-0.0002896501,0.9822798,-0.000134368747,0.0354891121,338.395325,180.0089,-0.368200451,-0.000619402039,0.92974627
41508716,0.313117832,0.9676832,-0.6833843,-0.1972963,-0.000500065,0.9803443,-4.96219654E-05,0.0572987236,337.242218,179.994263,-0.386836559,-0.0010000522,0.9221478
41508728,0.311257631,0.9720885,-0.68945694,-0.205858126,-0.000252437225,0.9785823,-0.000419003016,0.0381917022,336.24054,180.041031,-0.402898043,-0.000666571548,0.915244758
41508739,0.3097718,0.975904763,-0.695403,-0.213342354,-0.000449219078,0.9769778,8.36433246E-05,0.04824673,335.3634,179.97966,-0.4168616,-0.000842064852,0.9089697
41508750,0.308712333,0.9791406,-0.7011326,-0.219013974,2.955989E-05,0.9757222,0.0002265801,359.991,334.697754,179.9754,-0.4273936,0.0001569329,0.9040657
41508761,0.308179647,0.981841266,-0.7065346,-0.223639593,-8.81808155E-05,0.9746722,0.000518501271,-0.00343889347,334.154236,179.939835,-0.435950667,6.00200437E-05,0.899970651
41508772,0.307972878,0.9841171,-0.711751938,-0.228416577,-2.16990684E-05,0.97356385,0.000144286852,-0.00135585526,333.5923,179.983337,-0.44475624,2.366416E-05,0.895651758
41508783,0.307738632,0.985990345,-0.716869831,-0.233854547,-0.000446810969,0.972272,0.000197304253,0.04449372,332.951782,179.966049,-0.4547406,-0.0007765626,0.8906237
41508794,0.307316929,0.98791194,-0.722083151,-0.240475789,-0.0005669588,0.9706554,-5.29201679E-05,0.06452048,332.170746,179.990265,-0.466838181,-0.00112609519,0.884342134
41508805,0.30674836,0.989810765,-0.7271661,-0.24775742,-0.0003444556,0.9688226,0.000175211026,0.03326665,331.3103,179.970779,-0.4800661,-0.000580613036,0.8772323
41508816,0.306273133,0.9915286,-0.7319836,-0.254502147,-0.000497200643,0.9670726,-3.37938181E-05,0.0560844727,330.511841,179.989243,-0.4922441,-0.0009788595,0.8704568
41508828,0.3060867,0.993128955,-0.736501,-0.25923267,-4.18603267E-05,0.965815365,0.000267567928,-0.00331547484,329.950928,179.969147,-0.5007418,5.786601E-05,0.865596831
41508839,0.3066858,0.9946091,-0.740454,-0.261137128,-7.219501E-05,0.965302,0.0005517481,359.9915,329.7249,179.936813,-0.5041524,0.00014878386,0.8636148
41508850,0.308128417,0.9959476,-0.7436431,-0.260630876,-0.000352927134,0.9654389,0.00045324408,0.0255080778,329.785,179.939316,-0.503246665,-0.000445200363,0.864142835
41508861,0.3101964,0.997257352,-0.746416152,-0.2599252,-0.0004714581,0.965628862,0.0003867272,0.0406494364,329.868744,179.943161,-0.501982868,-0.000709466869,0.864877343
41508872,0.312686622,0.9987541,-0.7485191,-0.258107722,-0.000368506036,0.9661164,0.00026508217,0.03295651,330.084381,179.959747,-0.498724431,-0.000575199956,0.866760552
41508883,0.315864682,1.00065887,-0.7501618,-0.255807668,-0.00029868912,0.966728151,-0.000136119677,0.0370785445,330.357117,180.006317,-0.494592845,-0.0006471433,0.8691247
