"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40133622,0.306652576,0.736525834,-0.649650455,0.30726248,-0.0002221229,-0.951625,-0.00050280377,359.958069,324.211365,179.952988,-0.5847971,0.000731740845,0.811179459
40133634,0.307255119,0.7357325,-0.6536425,0.309534758,0.000122422993,-0.950888157,-0.0006793208,359.989258,323.937622,179.921631,-0.588666,0.000187725629,0.808376431
40133645,0.3077597,0.7348918,-0.6576946,0.3124569,0.000225846772,-0.9499321,-0.0007620222,-0.00269977562,323.5853,179.908966,-0.593626,4.71200037E-05,0.804741263
40133656,0.308000177,0.7340142,-0.6619044,0.315407783,1.03799757E-05,-0.948956549,-0.0004894657,359.983429,323.229156,179.946411,-0.59861654,0.0002890623,0.8010359
40133667,0.3082643,0.7332061,-0.6660919,0.3186466,0.000313154451,-0.947873831,-0.000479270355,0.0165141262,322.8378,179.936508,-0.6040739,-0.00028822606,0.796928465
40133678,0.308739215,0.7325802,-0.669922531,0.321366638,0.000317483849,-0.946954846,-0.0006657613,0.009933868,322.5088,179.916061,-0.608639836,-0.0001733788,0.7934468
40133690,0.309200257,0.7319263,-0.6739849,0.32312,-0.000155503352,-0.946358562,-0.000338976621,359.970581,322.2966,179.969,-0.61157465,0.0005133841,0.791186869
40133701,0.3100274,0.731423736,-0.677538157,0.324055,0.000196764755,-0.946038544,-0.000518547953,0.00207513524,322.18335,179.9365,-0.6131372,-3.621797E-05,0.789976656
40133712,0.311108261,0.7308471,-0.6809114,0.323590726,0.00032624646,-0.9461974,-0.000663102954,0.0107852975,322.239563,179.916016,-0.6123618,-0.000188239181,0.7905779
40133723,0.312189072,0.7303646,-0.6841202,0.322230518,0.000513365667,-0.946661353,-0.0006621532,0.03123963,322.404236,179.909225,-0.610087037,-0.000545235,0.792334437
40133734,0.31324926,0.7296465,-0.687593639,0.320612758,0.0005296133,-0.94721055,-0.000288146781,0.04689906,322.6,179.94928,-0.60737586,-0.0008185435,0.794414341
40133745,0.3145478,0.728882968,-0.690641463,0.3199211,0.0005759752,-0.947444439,-0.000524557137,0.04330269,322.683655,179.921936,-0.606215537,-0.0007557752,0.7953003
40133756,0.315734535,0.728167,-0.693862438,0.320307374,0.000407437183,-0.9473138,-0.0006685277,0.019691,322.636963,179.912476,-0.606863737,-0.000343673048,0.794806063
40133767,0.316523522,0.727429032,-0.6973159,0.321570873,0.0004504994,-0.9468858,-0.0006885942,0.02350725,322.4841,179.908691,-0.6089824,-0.000410279317,0.7931839
40133779,0.317093521,0.7265755,-0.70103085,0.323896438,0.000519341032,-0.946092546,-0.000718212,0.0296469163,322.2025,179.902863,-0.6128728,-0.0005174367,0.790181637
40133790,0.317709476,0.725942254,-0.704801738,0.326464564,7.840982E-05,-0.9452097,-0.0006810029,359.983,321.891357,179.923309,-0.6171551,0.0002964192,0.78684175
40133802,0.318384022,0.7254528,-0.70857954,0.329517633,0.000251315883,-0.9441498,-0.0003023995,0.0157716684,321.521,179.9578,-0.6222282,-0.000275267725,0.782836139
40133812,0.319315225,0.7252512,-0.712017,0.332052737,0.000441769633,-0.9432611,-0.0005068552,0.02846468,321.213165,179.9284,-0.6264253,-0.0004968029,0.7794816
40133824,0.320070058,0.724832654,-0.7156843,0.334424555,0.000321274041,-0.9424226,-0.000697716139,0.007957519,320.9249,179.912338,-0.630339,-0.000138885051,0.7763202
40133835,0.321299165,0.7245195,-0.7190167,0.3365839,0.000334701617,-0.9416536,-0.0006456225,0.0112147043,320.662231,179.917435,-0.633891344,-0.00019573365,0.7734223
40133846,0.322187454,0.724345565,-0.722556531,0.338368773,0.00054716476,-0.941013932,-0.000387105218,0.0439922735,320.444946,179.937042,-0.6368199,-0.0007678107,0.771012545
40133857,0.3235204,0.7242596,-0.725731432,0.339363456,0.000388011627,-0.94065547,-0.000613904442,0.017950587,320.3238,179.918747,-0.638448656,-0.00031329706,0.7696646
40133868,0.324597627,0.7240068,-0.729236,0.3404281,0.000233636078,-0.9402709,-0.000567339244,0.003041597,320.1941,179.929764,-0.6401895,-5.308594E-05,0.768217266
40133879,0.326099783,0.723864555,-0.7321853,0.340976834,0.000462238939,-0.9400718,-0.000613535347,0.02582164,320.1272,179.915848,-0.641086042,-0.0004506729,0.767469168
40133891,0.327307016,0.723642945,-0.7354379,0.341511816,-2.02431929E-05,-0.939877748,-0.00052672287,359.9772,320.062,179.944061,-0.6419587,0.000397816417,0.766739368
40133902,0.328785479,0.723665,-0.7381231,0.3423125,0.0003072896,-0.9395864,-0.00049131,0.0138132628,319.964355,179.935059,-0.643264651,-0.000241087109,0.7656441
