"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48341960,0.3338367,0.819873333,-0.669807851,0.198294058,0.000412039954,-0.980142653,-0.0006600025,0.0312815681,337.125549,179.916519,-0.388713479,-0.0005459667,0.9213586
48341971,0.334816128,0.8190248,-0.677206933,0.2007386,0.0002778531,-0.979645133,4.12613263E-05,0.0321406536,336.8397,179.998245,-0.393305153,-0.0005609604,0.9194079
48341982,0.3361018,0.818255246,-0.684609532,0.2017809,0.000351200142,-0.9794309,-0.0003074158,0.03230857,336.717743,179.957367,-0.3952611,-0.0005638913,0.9185687
48341993,0.337622136,0.8174539,-0.6918568,0.203101382,0.000496466469,-0.9791579,-0.000164694473,0.0518720634,336.563232,179.969971,-0.397736818,-0.0009053388,0.9174992
48342004,0.3393691,0.816664159,-0.6993952,0.203858867,0.000315722718,-0.9790005,-0.000291394361,0.02861228,336.474579,179.959946,-0.399156034,-0.0004993787,0.916882932
48342015,0.340946943,0.8157549,-0.707148135,0.2058977,0.00015438105,-0.978573859,0.000206113647,0.02217478,336.2359,180.01947,-0.402972162,-0.000387023145,0.9152122
48342027,0.342851549,0.8149216,-0.714822769,0.207712218,0.000306798436,-0.9781903,-3.79866251E-05,0.0334855765,336.023376,179.988434,-0.406364173,-0.000584433961,0.9137111
48342038,0.344899863,0.813992,-0.722448766,0.209031865,-0.000237160682,-0.9779092,0.000259600667,359.979645,335.868744,180.034775,-0.4088285,0.0003553136,0.912611246
48342050,0.347581536,0.813183069,-0.729674757,0.209455535,-6.947881E-05,-0.9778186,-0.000284494134,359.985382,335.819122,179.969788,-0.409619,0.0002550531,0.9122567
48342060,0.3501589,0.812266231,-0.736921847,0.208876327,-0.000187092,-0.977942348,-0.000472649815,359.9677,335.887,179.9515,-0.408537835,0.0005633811,0.9127413
48342072,0.353272229,0.8114531,-0.743753731,0.208001122,0.000236760039,-0.9781288,-0.0006020264,0.0121879075,335.9895,179.92688,-0.406904072,-0.000212719286,0.9134709
48342083,0.356369883,0.8106629,-0.7507543,0.207273617,-0.000187069367,-0.978283465,-0.000133738387,359.975861,336.074768,179.989441,-0.405544639,0.0004214546,0.9140752
48342094,0.359459847,0.809800744,-0.7577922,0.206660166,-0.000131195484,-0.9784133,-0.0002612601,359.9791,336.1466,179.973816,-0.404398054,0.000364710926,0.914583147
48342106,0.36231634,0.8087816,-0.7650108,0.207251981,-0.000213453925,-0.978287935,-0.000420244818,359.9661,336.0773,179.957962,-0.405504048,0.000591832,0.914093137
48342117,0.364452153,0.8076085,-0.772873,0.209772,-0.000451691158,-0.9777507,8.27264957E-05,359.9514,335.782,180.020126,-0.410209537,0.000848575262,0.911991
48342127,0.366636544,0.8063159,-0.7805107,0.2146204,-0.000119565717,-0.9766979,-0.000211499239,359.9814,335.2135,179.979263,-0.419238538,0.000324343273,0.907876134
48342139,0.368321031,0.805027246,-0.788371742,0.220013931,-0.000400410849,-0.9754971,0.000204369659,359.9604,334.5803,180.032944,-0.429246068,0.0006912709,0.9031874
48342150,0.370400757,0.803771138,-0.795656,0.2238525,-5.0126564E-05,-0.974623561,0.000243044837,0.0006361735,334.129181,180.028427,-0.436343879,-1.110333E-05,0.8997801
48342164,0.3728797,0.8026122,-0.802608669,0.226201341,-5.428451E-05,-0.974081039,0.000329501083,0.002481602,333.852936,180.0382,-0.4406769,-4.33121531E-05,0.8976659
48342173,0.376040131,0.8015621,-0.808955133,0.224907532,-0.00033137892,-0.974380434,0.0002499474,359.969452,334.005127,180.036453,-0.438291162,0.0005333482,0.898833
48342183,0.379735678,0.8006201,-0.814734161,0.223655537,-2.73998412E-05,-0.974669,-0.000247934135,359.9906,334.152344,179.973,-0.435980231,0.000164315235,0.8999564
48342194,0.383471221,0.799627066,-0.820447147,0.221869424,-0.000467929145,-0.9750768,-2.72300767E-05,359.947021,334.3623,180.008865,-0.4326794,0.000924616761,0.9015475
48342206,0.387281984,0.7985606,-0.8260875,0.220910177,-0.000263374357,-0.9752947,-0.000355255,359.961578,334.475037,179.966965,-0.430904865,0.0006706941,0.9023973
48342217,0.390973955,0.797497153,-0.831749439,0.22142233,7.066684E-05,-0.97517854,8.641122E-05,0.0100893369,334.414825,180.007858,-0.4318526,-0.000176092333,0.9019443
48342228,0.39429298,0.7963885,-0.83790946,0.222431585,-0.000364511623,-0.974948645,0.000313508528,359.967255,334.2962,180.044327,-0.433718979,0.000571291836,0.9010481
48342239,0.398145169,0.795441151,-0.8428861,0.223849162,0.000162775628,-0.9746243,-0.000178002883,0.0136133824,334.129578,179.975952,-0.4363377,-0.000237598579,0.8997831
48342250,0.4015794,0.7945576,-0.84834373,0.224655375,-6.282776E-05,-0.974438667,-0.000191118917,359.988068,334.0348,179.980286,-0.437825739,0.000208315381,0.8990599
48342262,0.4055827,0.7938658,-0.852978945,0.224761471,0.00029140382,-0.974414349,-0.00035266648,0.0234548263,334.0223,179.953125,-0.4380218,-0.000409364438,0.8989644
48342273,0.409757763,0.793250561,-0.8571136,0.224422649,0.000474946923,-0.9744922,-0.000465180085,0.0410736,334.062134,179.935837,-0.437396675,-0.000716870243,0.8992685
48342284,0.414093226,0.7927662,-0.861415267,0.222434387,3.44801265E-05,-0.974948049,-0.0005585223,359.989624,334.2959,179.936722,-0.433724,0.00018123645,0.901045859
48342296,0.4190825,0.792336,-0.865052342,0.219656184,0.0004099236,-0.9755777,-0.0002478572,0.039587792,334.6223,179.961975,-0.428583562,-0.0006909379,0.903502
48342307,0.424450547,0.7919065,-0.868294239,0.216592744,0.000444366946,-0.9762622,-0.00049134827,0.0375168137,334.982,179.934,-0.422903061,-0.0006547924,0.9061748
48342318,0.430184752,0.79143095,-0.8711709,0.213275626,0.000579231535,-0.976992369,-0.000194317836,0.0600988232,335.371216,179.9641,-0.416737556,-0.001048923,0.9090263
48342328,0.436141044,0.790915251,-0.8738904,0.209889933,0.0005306687,-0.977725267,-4.06733234E-05,0.05847734,335.7682,179.982681,-0.410429418,-0.00102062256,0.9118919
48342340,0.442259938,0.790307045,-0.8764734,0.206015155,0.000151792468,-0.978549361,-0.00023217019,0.0115400264,336.222137,179.9704,-0.403192043,-0.000201411691,0.9151155
48342351,0.44857648,0.789690852,-0.8788142,0.201694623,-0.000262094371,-0.979449,-1.64486737E-05,359.9702,336.727875,180.004211,-0.3950992,0.000520051341,0.9186384
48342362,0.455002278,0.7888458,-0.8811394,0.197011456,-0.000518694636,-0.980401635,0.000241608126,359.947174,337.275482,180.038864,-0.386300951,0.000921859,0.92237246
48342373,0.461737484,0.788251638,-0.8827838,0.192582563,-0.000126201,-0.981281042,0.000431848457,-0.00466068368,337.792938,180.051346,-0.377955347,8.134433E-05,0.925823867
48342385,0.4685786,0.787482,-0.884557366,0.1874911,-0.0003562249,-0.982266545,0.000579024549,359.972351,338.387177,180.07283,-0.3683329,0.000482691685,0.929693937
48342395,0.47584942,0.786778,-0.8861387,0.181751743,-0.0005983889,-0.9833446,0.000329643459,359.939423,339.056366,180.0496,-0.3574496,0.00105701853,0.9339319
48342407,0.4833924,0.786117435,-0.8872448,0.175629064,-0.000254318729,-0.9844569,0.000374354073,359.978851,339.76947,180.047348,-0.345798671,0.000369236746,0.9383087
48342418,0.490750819,0.785324931,-0.8886241,0.169556692,-0.000510443235,-0.9855207,0.0004330134,359.950775,340.4759,180.0588,-0.33420372,0.0008592641,0.942500532
48342429,0.498583168,0.7845501,-0.8894702,0.16336678,-0.000148479216,-0.986565948,0.000108513,359.98526,341.195282,180.015045,-0.322344244,0.000257514243,0.94662255
48342440,0.5064082,0.7834517,-0.8905809,0.1570078,-0.0005435024,-0.9875977,0.00013168696,359.940857,341.933472,180.024673,-0.310121238,0.00103217165,0.9506965
48342451,0.513831735,0.7821393,-0.8920554,0.15132381,-0.0006609241,-0.9884843,0.000337724,359.931,342.592682,180.049713,-0.299162865,0.00120441488,0.954201341
48342463,0.521474361,0.7808399,-0.892887354,0.1461931,-0.000428645435,-0.989256263,0.0005195551,359.9601,343.187225,180.066086,-0.289245337,0.0006961696,0.957254767
48342474,0.528978944,0.779273748,-0.894002557,0.140526459,-0.000700562552,-0.990077,0.0003811265,359.926666,343.843353,180.05452,-0.278264582,0.001280105,0.960503638
48342485,0.5362067,0.777597547,-0.8953459,0.134785518,-0.0007655012,-0.9908749,0.0004444331,359.919952,344.5075,180.062286,-0.267111868,0.00139722554,0.963664532
48342497,0.5437335,0.7761483,-0.8958475,0.128405288,-7.314112E-05,-0.9917222,0.000435470021,-0.00190439716,345.245117,180.050568,-0.2546848,3.32380368E-05,0.967024148
48342508,0.551100969,0.7747303,-0.8964911,0.122545794,-0.00034350247,-0.9924631,0.000384746731,359.966339,345.921875,180.048584,-0.243244633,0.0005875289,0.9699648
48342519,0.558206558,0.7737318,-0.897271931,0.1164089,-0.000609192066,-0.9932016,0.000393762632,359.9359,346.6302,180.052948,-0.231235489,0.00111842609,0.9728972
48342530,0.5653972,0.773099661,-0.8974382,0.111156985,-0.00046315178,-0.993803,2.41035941E-05,359.947571,347.235962,180.008636,-0.220936313,0.000915204757,0.9752878
48342541,0.572203755,0.772561669,-0.897864759,0.106266424,-0.000677210162,-0.9943378,0.000148786872,359.924652,347.7997,180.025192,-0.211329654,0.00131512922,0.977413952
48342552,0.5787197,0.7719766,-0.8986257,0.1015815,-0.0007231883,-0.9948273,0.0003224756,359.921326,348.339478,180.045181,-0.202112556,0.00137337972,0.979361355
48342563,0.585066557,0.7713424,-0.899394631,0.09722988,-0.000696085044,-0.995262146,0.0002248008,359.923126,348.840637,180.033386,-0.193538755,0.00134185958,0.981091738
48342574,0.591222048,0.770549536,-0.90000236,0.09264998,-0.000820268062,-0.9956988,0.000236298336,359.9089,349.367828,180.035675,-0.184503347,0.00158969383,0.982830644
