"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55134083,0.296750575,0.8801427,-0.635814965,-0.230462745,0.000225810232,0.97308147,0.0002460177,359.968323,333.351379,179.978531,-0.448517948,0.000552859332,0.893773735
55134095,0.29728055,0.886510253,-0.6415539,-0.234645292,0.0004523666,0.972081542,0.000137516763,359.945923,332.858582,179.996857,-0.4561886,0.000944009749,0.889882743
55134106,0.298169851,0.8928266,-0.647474349,-0.239254192,3.141298E-05,0.9709575,0.000506288,359.982635,332.314972,179.944534,-0.4646113,0.000303264416,0.885514855
55134117,0.2988743,0.899260759,-0.6537983,-0.24489896,0.000286087074,0.969548941,-0.000103608487,359.97113,331.6483,180.019547,-0.4748831,0.0005040036,0.8800488
55134128,0.299543649,0.9054325,-0.660350859,-0.251821369,4.195045E-05,0.967774153,0.0003507061,359.985229,330.829376,179.962311,-0.4874124,0.0002578277,0.873172
55134139,0.299929827,0.9112964,-0.667188346,-0.258760452,-0.000203583171,0.9659418,0.000100132158,0.0195652675,330.006958,179.98288,-0.4998951,-0.0003414785,0.866085947
55134150,0.300073415,0.916467369,-0.674083352,-0.2678868,-0.0004783032,0.9634506,0.000252769038,0.0450468324,328.922882,179.957413,-0.5161916,-0.000786216056,0.8564729
55134162,0.299764067,0.9211596,-0.681484461,-0.2778381,-0.000623546,0.9606283,-2.53703056E-05,0.06944757,327.737549,179.982941,-0.5337982,-0.00121208956,0.8456112
55134173,0.299340516,0.925648868,-0.689021349,-0.2885007,-0.0005765799,0.95748,-8.219106E-05,0.06597901,326.463562,179.98996,-0.552467167,-0.00115155173,0.833534062
55134184,0.2988265,0.929993033,-0.696321964,-0.29938,-0.0003101466,0.9541342,0.000331006129,0.0225544516,325.159271,179.953171,-0.5712976,-0.000393649738,0.820743
55134195,0.298577935,0.9342873,-0.7033312,-0.30885306,-0.000448209466,0.951109946,0.000502869254,0.0310524274,324.019745,179.929321,-0.5875069,-0.0005419676,0.8092192
55134206,0.298810333,0.9385001,-0.710086942,-0.3175031,-0.0005879618,0.948257565,0.000188876889,0.0570173,322.976,179.958084,-0.602149665,-0.0009951405,0.7983829
55134218,0.2996885,0.9425617,-0.7161709,-0.324028581,-0.000480086019,0.946047664,0.000464180252,0.0348101966,322.186523,179.931854,-0.6130934,-0.0006075532,0.7900105
55134229,0.30096218,0.9460307,-0.72153616,-0.3299446,-0.0006243805,0.9440005,0.00051117473,0.04821506,321.469147,179.921112,-0.6229364,-0.0008415123,0.782272339
55134241,0.30219385,0.9492624,-0.7264085,-0.3353241,-0.0004361019,0.942103,0.000123029677,0.0423528031,320.8155,179.969971,-0.631819844,-0.0007391962,0.775115132
55134251,0.303758174,0.9520663,-0.7303025,-0.3406058,-0.000327492249,0.9402064,0.000411609217,0.0192185789,320.172424,179.942886,-0.6404798,-0.000335427671,0.767975152
55134262,0.3054295,0.9543414,-0.7330985,-0.344279468,-0.000440585631,0.938867331,0.000602053944,0.0236490071,319.724365,179.917847,-0.646466,-0.0004127533,0.7629429
55134273,0.3069193,0.9564612,-0.7359551,-0.346746355,-0.000171358479,0.937959135,0.000587584742,-0.004929222,319.423157,179.930038,-0.650468,8.60312139E-05,0.7595339
55134285,0.30890125,0.9585493,-0.7380255,-0.348199278,-0.000345320732,0.9374209,0.000154877969,0.0309147742,319.245575,179.969589,-0.6528187,-0.000539564935,0.7575143
55134296,0.3112691,0.9607292,-0.73939,-0.34798646,-8.045565E-06,0.9374999,-0.000339079823,0.0143855745,319.2716,180.036118,-0.6524745,-0.0002510758,0.757810831
55134307,0.3141495,0.9628925,-0.7398982,-0.346936584,0.000263144815,0.937888861,-0.00056989427,-0.00562454248,319.3999,180.071716,-0.6507762,9.816684E-05,0.7592699
55134318,0.3176247,0.965148151,-0.7395968,-0.3448923,0.000524153,0.938642442,-0.000469501625,359.9622,319.649536,180.071213,-0.6474616,0.0006601296,0.7620981
