"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40503083,0.31630978,0.845150352,-0.6788975,0.1827148,-0.000133373833,-0.9831662,-0.000549447839,359.97348,338.944153,179.9409,-0.3592779,0.0004630418,0.9332306
40503094,0.317352861,0.8449018,-0.686615646,0.1872979,-0.00045403486,-0.9823034,9.27392648E-06,359.9491,338.409729,180.010788,-0.3679667,0.000888526032,0.9298386
40503106,0.3188044,0.844674945,-0.694128,0.192275569,-5.42206237E-07,-0.981341243,-0.0003764475,359.991638,337.828766,179.957687,-0.3773759,0.000145827507,0.9260602
40503117,0.319925755,0.844326556,-0.7018834,0.197374,0.000201541785,-0.9803285,-0.00058858667,0.009328372,337.233124,179.929321,-0.386982948,-0.0001628109,0.922086954
40503128,0.321311146,0.8440497,-0.709814966,0.201354161,0.0004121604,-0.979518831,-0.000295405072,0.03944672,336.76767,179.957336,-0.394460618,-0.0006884757,0.918912649
40503139,0.3233061,0.8437607,-0.717655063,0.203773215,-0.000230309844,-0.979018569,-9.89379041E-05,359.971863,336.484619,179.994278,-0.398995459,0.000491277,0.916952848
40503150,0.3264055,0.8432013,-0.7247286,0.204274312,0.000158685187,-0.9789142,-0.0004293694,0.00774982339,336.425964,179.94812,-0.3999342,-0.000135260081,0.916543961
40503162,0.3295388,0.84239465,-0.7324553,0.20490627,-0.00018980258,-0.9787822,0.000133187641,359.981842,336.352,180.0194,-0.401117265,0.0003169688,0.9160268
40503173,0.332949758,0.8411946,-0.7398856,0.206821367,0.00030316296,-0.97837925,-6.49603244E-05,0.03244922,336.127716,179.985535,-0.4046995,-0.000566346338,0.914449632
40503184,0.336175323,0.83987695,-0.747604549,0.209796652,0.0005276722,-0.9777453,-3.897948E-05,0.0581839681,335.7791,179.982941,-0.4102554,-0.00101550249,0.9119702
40503196,0.339354515,0.838476658,-0.7553627,0.21248,-0.000128905944,-0.977165937,0.000236552529,359.991333,335.464569,180.029617,-0.41525647,0.000151399639,0.909704447
40503207,0.3428111,0.837354541,-0.7627379,0.214454457,-0.000314138539,-0.9767344,-3.91222E-05,359.963867,335.232971,180.003342,-0.418930054,0.0006304397,0.908018351
40503218,0.346716166,0.836401939,-0.7699052,0.215806738,1.29084465E-05,-0.976436555,-0.000429643842,359.9908,335.07428,179.951614,-0.421443164,0.000160231517,0.9068549
40503229,0.351268321,0.835591555,-0.776722,0.215995744,0.000159229588,-0.9763943,-0.0006727703,0.00116371515,335.0521,179.920792,-0.421794236,-2.03106611E-05,0.9066916
40503240,0.356053859,0.834542155,-0.783613741,0.215289041,0.000445629936,-0.97655046,-0.000609472045,0.0348320864,335.135,179.9208,-0.420481771,-0.0006079349,0.90730083
40503251,0.361116976,0.8334191,-0.790468156,0.213843837,6.0301436E-06,-0.9768681,-0.0005569707,359.98703,335.3046,179.937515,-0.417794436,0.000226428208,0.9085416
40503262,0.366485268,0.8322375,-0.796936452,0.2126898,0.00035168312,-0.9771199,-0.000521658745,0.02666373,335.439941,179.933014,-0.415647238,-0.0004653702,0.9095259
40503273,0.371646017,0.830811739,-0.803532064,0.212461159,0.000335407734,-0.9771699,-0.000200122013,0.03268518,335.466766,179.969421,-0.415221423,-0.000570464355,0.9097203
