"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51977095,0.2862812,0.779930234,-0.667456746,0.035503462,0.000138161122,-0.9993696,-0.0006678888,0.0131048765,355.930725,179.922943,-0.07096235,-0.000228723336,0.997478962
51977106,0.2861987,0.7826587,-0.672210753,0.03571625,0.0003775107,-0.99936223,-0.000674769,0.0404702239,355.9063,179.921188,-0.07138745,-0.00070633943,0.9974484
51977117,0.28606984,0.7850627,-0.6776122,0.03549038,0.000335994118,-0.9993702,-0.0001318289,0.0379416943,355.932251,179.983536,-0.07093614,-0.0006622077,0.997480631
51977129,0.286424726,0.787275136,-0.6832837,0.0339500159,0.0007551126,-0.999423742,-0.0003588903,0.08508338,356.108826,179.955963,-0.0678614452,-0.00148498628,0.997693658
51977140,0.2870911,0.7891327,-0.6888285,0.032026127,0.0005998133,-0.999487162,-0.000473990454,0.06695875,356.3294,179.943512,-0.06401997,-0.00116865116,0.997947931
51977151,0.288170427,0.7909441,-0.6943652,0.0289490987,0.000663318846,-0.99958086,-0.000441685319,0.07451366,356.6822,179.9472,-0.0578745157,-0.00130050885,0.998323
51977162,0.2897822,0.7928827,-0.6996647,0.024908321,0.000698788266,-0.999689758,-0.000522967544,0.07855767,357.1454,179.9381,-0.0498019159,-0.00137109053,0.9987582
51977173,0.291598,0.7947061,-0.705446839,0.0200897623,0.0006768025,-0.999798238,-0.000551589241,0.07627032,357.6977,179.935242,-0.0401721634,-0.00133116927,0.9991919
51977184,0.293840319,0.7963535,-0.7109172,0.01441975,0.000697715557,-0.9998963,-0.000498368463,0.0791204646,358.347534,179.941742,-0.028837204,-0.00138091366,0.9995832
51977196,0.29618898,0.7977196,-0.716987431,0.007888989,0.000203378528,-0.999969244,-4.92713079E-05,0.0232601874,359.095978,179.994171,-0.0157775115,-0.000405967148,0.9998754
51977207,0.2990488,0.7989223,-0.7226382,0.002082006,0.0004418676,-0.9999983,-0.0003515942,0.0505502746,359.7614,179.95961,-0.00416431576,-0.00088226964,0.99999094
51977218,0.301383525,0.7998992,-0.7289013,-0.0019945344,-0.000218846835,-0.999998569,-8.399385E-05,359.974945,0.228558972,179.990326,0.0039891,0.000437358,0.999991953
51977229,0.303923637,0.80087626,-0.7341407,-0.004640593,0.000176629474,-0.9999895,-0.0003164085,0.0204082765,0.531768143,179.963837,0.009280977,-0.0003561919,0.999956846
