"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45712669,0.525280356,0.794280052,-0.613657951,0.0468205363,-0.000635060947,-0.998903453,0.000382331462,359.929352,354.632782,180.04718,-0.09353887,0.0012329272,0.9956149
45712680,0.526903152,0.794108152,-0.6137375,0.04524325,-0.0004848009,-0.998976231,0.0006083372,359.947662,354.8137,180.072144,-0.0903944448,0.000913562835,0.995905638
45712691,0.528779149,0.7939297,-0.6137057,0.0439348966,-0.000599725754,-0.9990345,0.00036898625,359.9332,354.963776,180.045258,-0.08778539,0.00116587069,0.996138752
45712702,0.5304735,0.7936995,-0.6137332,0.04263346,-0.0005310262,-0.9990909,0.000534438237,359.9418,355.113037,180.063766,-0.08518997,0.001015517,0.996364236
45712714,0.532018542,0.7934412,-0.613802,0.0411583036,-0.000433494424,-0.9991528,0.000561557943,359.953,355.282257,180.066345,-0.0822473541,0.00082002877,0.9966116
45712724,0.533395231,0.793194056,-0.613913953,0.0402994,-0.000383726961,-0.999187946,0.000574264734,359.9587,355.380768,180.06752,-0.08053379,0.00072054565,0.9967516
45712736,0.5346982,0.792966545,-0.614018738,0.0391202122,-0.000330028561,-0.999234736,0.000655531068,359.965149,355.516,180.076538,-0.07818098,0.000608262955,0.996939
45712747,0.535995,0.7927247,-0.6141046,0.0376785547,-0.0003556913,-0.9992901,0.000565892668,359.9617,355.6813,180.06633,-0.07530402,0.000668233552,0.9971604
45712758,0.53731966,0.792408645,-0.6141724,0.0367134362,-0.000434620073,-0.9993262,0.000414668233,359.951965,355.792,180.0493,-0.07337776,0.0008382067,0.997303843
45712770,0.5387215,0.7922738,-0.6141672,0.0347989649,-0.000433312642,-0.999394536,0.00036148497,359.9518,356.0115,180.043121,-0.0695561,0.000840941968,0.997577667
45712781,0.5401716,0.792142749,-0.614205837,0.0333545357,-0.000379291567,-0.9994437,0.0006161893,359.958923,356.177124,180.072021,-0.06667243,0.0007170557,0.997774661
45712792,0.541680753,0.7920424,-0.614232838,0.0319665521,-0.00043860203,-0.999489069,0.000641811755,359.952118,356.336243,180.0751,-0.06390101,0.000835722836,0.9979559
45712803,0.5431841,0.7919348,-0.6142317,0.0302550364,-0.0005111731,-0.9995425,0.000602088345,359.943542,356.532471,180.070724,-0.060483,0.000985446,0.998168766
45712814,0.544637,0.7917924,-0.614228666,0.0283118356,-0.000435445778,-0.999599338,0.0005973439,359.952057,356.755249,180.069839,-0.0566015057,0.000836718769,0.9983965
45712825,0.5459724,0.79161036,-0.614286,0.027208047,-0.000394475617,-0.9996302,0.000531929662,359.956482,356.881775,180.062164,-0.05439639,0.000759713934,0.9985191
45712836,0.5470926,0.7914245,-0.614421546,0.0265827347,-0.000274826452,-0.999646842,0.000716265466,359.9707,356.953461,180.082886,-0.05314709,0.000511378166,0.9985866
45712848,0.548323452,0.791293859,-0.614489138,0.0253947843,-0.0003464433,-0.999677658,0.000704918231,359.962372,357.08963,180.081757,-0.0507736839,0.000656860764,0.99871
45712859,0.5495183,0.791138947,-0.6145934,0.0242215265,-0.00031321813,-0.999706864,0.0008115898,359.96637,357.224121,180.093842,-0.04842936,0.0005869367,0.998826444
45712870,0.5507521,0.7909883,-0.614667833,0.0228649843,-0.000370766415,-0.999738455,0.0007869582,359.9596,357.3796,180.091125,-0.04571859,0.0007053513,0.9989541
45712881,0.551989436,0.7908347,-0.6146772,0.0216653813,-0.00038279494,-0.9997653,0.0008202214,359.9582,357.5171,180.094925,-0.0433212221,0.000729869353,0.9990609
45712892,0.5532405,0.790777147,-0.6145731,0.02112727,-0.000484309421,-0.9997771,0.0004291796,359.945557,357.5788,180.050339,-0.042245537,0.0009502681,0.9991068
45712903,0.55417347,0.7907428,-0.6144586,0.0206026,-0.000498695765,-0.999788,0.000574076665,359.9442,357.638916,180.06694,-0.04119704,0.000973525166,0.9991506
45712915,0.5553928,0.7908387,-0.61422,0.0198590327,-0.00053967617,-0.999802947,0.0005297102,359.939362,357.724152,180.06192,-0.03971081,0.00105810061,0.999210656
45712926,0.556514442,0.7910056,-0.6141356,0.0192707647,-0.0004644074,-0.9998146,0.0006857975,359.9483,357.791565,180.07959,-0.03853502,0.000902210944,0.999256849
45712937,0.557715833,0.791163564,-0.61406666,0.01836987,-0.0004282307,-0.9998313,0.0007750634,359.952576,357.8948,180.0897,-0.0367342047,0.0008278413,0.999324739
45712948,0.558978558,0.7913631,-0.6139982,0.0175058115,-0.00046260524,-0.999846935,0.000776883331,359.948547,357.993835,180.089935,-0.03500698,0.0008978689,0.999386668
45712959,0.5602579,0.7916492,-0.613957345,0.016695993,-0.0004948051,-0.9998606,0.000768268,359.944763,358.086639,180.088959,-0.03338809,0.0009638183,0.999442
45712970,0.561534762,0.792126834,-0.6139537,0.01612516,-0.000493116444,-0.999870062,0.000791142869,359.944977,358.152069,180.091553,-0.0322469063,0.0009605901,0.9994795
45712982,0.5628469,0.7925345,-0.6139444,0.016082244,-0.0005397459,-0.9998708,0.000692921167,359.939423,358.156982,180.080383,-0.03216108,0.00105706486,0.999482155
45712994,0.564209342,0.792908669,-0.6138657,0.0159535576,-0.00055933476,-0.999872863,0.000481908472,359.9368,358.171753,180.056229,-0.0319036,0.001103151,0.9994903
45713004,0.5652381,0.7931742,-0.613902748,0.0159841049,-0.000503716932,-0.9998723,0.00058865844,359.943359,358.168243,180.068359,-0.03196472,0.0009884869,0.999488533
45713015,0.5666541,0.793424,-0.613697767,0.0153381089,-0.000555193634,-0.9998826,0.0005396076,359.937347,358.242279,180.0628,-0.0306732152,0.00109370379,0.9995289
45713026,0.568070948,0.793563,-0.613446832,0.01461734,-0.0005758092,-0.999893248,0.0005940734,359.935028,358.3249,180.069031,-0.0292322431,0.001134128,0.999572
45713038,0.569546759,0.7936653,-0.613209069,0.0134084383,-0.0005848659,-0.9999102,0.0006484258,359.934,358.4634,180.0752,-0.0268152263,0.001152238,0.99963975
45713049,0.5711195,0.793713331,-0.613051355,0.0116408626,-0.0006038575,-0.9999323,0.0004987177,359.9315,358.666,180.057953,-0.023280751,0.00119602226,0.999728262
45713060,0.572679,0.7937654,-0.6129909,0.0100937942,-0.000512947736,-0.999949336,0.000453817,359.941742,358.8433,180.052582,-0.0201870315,0.00101668213,0.9997957
45713071,0.5740881,0.7938772,-0.612951756,0.00928370748,-0.0003759757,-0.9999571,0.000689861365,359.957642,358.936127,180.079437,-0.0185671356,0.0007391102,0.9998273
45713082,0.5754401,0.7939197,-0.612814963,0.00881903,-0.000486227567,-0.999961257,0.000407803,359.9447,358.98938,180.047211,-0.0176377725,0.000965224637,0.999843955
45713093,0.576499343,0.794001758,-0.612752438,0.008286045,-0.00045334993,-0.999965668,0.0006161355,359.948639,359.050446,180.07103,-0.01657208,0.000896458048,0.999862254
45713105,0.5782104,0.7943097,-0.6125408,0.00727103744,-0.000476347,-0.9999738,0.000440258882,359.94577,359.166779,180.050842,-0.0145421121,0.000946266751,0.9998938
45713116,0.5799182,0.794761062,-0.612420857,0.0064903954,-0.000505499,-0.999979,0.000508359,359.942444,359.256226,180.058624,-0.012981033,0.001004378,0.999915242
45713127,0.58165735,0.7951813,-0.6123134,0.00539551768,-0.0005307381,-0.9999856,0.000616187754,359.939575,359.381683,180.070938,-0.0107915336,0.00105481152,0.99994123
45713138,0.583351731,0.7955247,-0.6122388,0.004217283,-0.000525530835,-0.9999911,0.000667366432,359.9401,359.5167,180.076721,-0.00843519252,0.00104542344,0.9999639
45713149,0.5850135,0.795736551,-0.612193644,0.003015087,-0.000497170957,-0.99999547,0.0007123175,359.943268,359.654449,180.081787,-0.006030855,0.000990042,0.999981344
45713160,0.5866463,0.7959261,-0.6120832,0.00189243362,-0.0005105494,-0.99999845,0.0006275361,359.94162,359.7831,180.072021,-0.00378550217,0.00101872208,0.9999923
45713172,0.5882622,0.7961801,-0.6119912,0.000815169,-0.0004892768,-0.9999998,0.0006867376,359.944,359.906555,180.078735,-0.00163100974,0.0009774338,0.9999982
45713183,0.5899494,0.796401858,-0.6118433,-0.0002488037,-0.000482871634,-1.00000012,0.000424239232,359.944641,0.0284873247,180.0486,0.000497197732,0.0009659545,0.9999994
45713195,0.591654539,0.7965988,-0.6116954,-0.0007531186,-0.0005048295,-0.9999999,0.000610897143,359.9421,0.08626568,180.069962,0.0015056202,0.001010579,0.999998331
45713205,0.5934436,0.796776056,-0.611451447,-0.00137184456,-0.000555669656,-0.9999992,0.0005850082,359.936218,0.157164574,180.06694,0.002743037,0.00111294363,0.9999956
45713216,0.595112264,0.796876431,-0.61133635,-0.00178120926,-0.0005339218,-0.9999985,0.0006710943,359.9387,0.204070538,180.0768,0.0035616965,0.00107023271,0.9999931
45713227,0.596895,0.7969452,-0.6112722,-0.002264156,-0.000535327941,-0.9999974,0.0007237554,359.938477,0.259408951,180.0828,0.004527525,0.00107393053,0.999989152
45713239,0.5987555,0.79706645,-0.611151934,-0.00261370745,-0.000592794,-0.999996662,0.000674235169,359.931854,0.2994633,180.077072,0.005226598,0.00118910847,0.999985635
45713250,0.6006459,0.7971861,-0.6110243,-0.003062888,-0.0005791511,-0.999995351,0.000638679,359.9334,0.350939244,180.072983,0.00612500776,0.0011622092,0.999980569
45713261,0.602642059,0.797267139,-0.6108617,-0.004005029,-0.0006207582,-0.999992,0.0006246722,359.9286,0.45889923,180.0713,0.008009218,0.00124651019,0.999967158
45713272,0.604769,0.797299743,-0.610669255,-0.00553332176,-0.0006719318,-0.999985039,0.000310424977,359.922821,0.6340513,180.035141,0.0110660605,0.00134727883,0.999937832
45713283,0.606961,0.797230363,-0.610405743,-0.0072508296,-0.0006462958,-0.9999738,0.000421679782,359.9256,0.8308601,180.047775,0.0145007344,0.00129867275,0.999894
45713295,0.6092445,0.7969841,-0.610096455,-0.00944097247,-0.000723190664,-0.999955535,0.000414304523,359.9167,1.08183777,180.046677,0.0188805051,0.00145414,0.9998207
45713306,0.6114002,0.796658933,-0.60987854,-0.0115644177,-0.0006623225,-0.999933243,0.00054901687,359.92337,1.32517266,180.062027,0.0231265649,0.00133725465,0.99973166
45713317,0.613540769,0.7962656,-0.6096884,-0.0133223971,-0.0006218136,-0.9999112,0.0006489705,359.927765,1.52663326,180.07341,0.0266416222,0.00126080832,0.9996443
45713328,0.615714,0.7959293,-0.609474838,-0.0145599684,-0.0005599942,-0.9998943,0.000315529265,359.9353,1.668488,180.035217,0.0291165058,0.00112905819,0.9995754
45713339,0.6175872,0.795598745,-0.6092906,-0.0148302456,-0.0005626999,-0.9998903,0.00052693527,359.934631,1.699449,180.059418,0.0296566468,0.00114090554,0.9995595
45713350,0.61921525,0.795270562,-0.6090645,-0.0148081323,-0.0006252687,-0.999890447,0.000546353753,359.927429,1.6969099,180.061539,0.0296123363,0.00126658124,0.999560654
45713362,0.6210236,0.795133352,-0.608814836,-0.0154806813,-0.000609227631,-0.9998802,0.000533085957,359.92926,1.7739892,180.06,0.0309570041,0.00123481429,0.999519944
45713373,0.6228615,0.795047164,-0.6086767,-0.0158363115,-0.00063746603,-0.99987483,0.0005164971,359.926025,1.8147459,180.058029,0.031668,0.00129113125,0.9994976
45713384,0.6247715,0.7950087,-0.608598053,-0.016615523,-0.000613655837,-0.9998622,0.000589781965,359.928558,1.90404463,180.0664,0.033225745,0.00124674162,0.9994471
45713396,0.6266966,0.7949475,-0.6085602,-0.01755662,-0.000597784645,-0.9998461,0.000612927251,359.930267,2.01190138,180.069016,0.0351071022,0.001216907,0.9993828
45713406,0.628543139,0.7948201,-0.60850364,-0.0182002317,-0.000552323938,-0.9998344,0.000704884529,359.935242,2.085663,180.0796,0.0363936573,0.00113012316,0.9993369
45713417,0.630339444,0.7946329,-0.6084689,-0.0189730655,-0.000572090037,-0.999820232,0.000606151647,359.933136,2.17424321,180.0682,0.0379386172,0.00116697547,0.9992794
45713428,0.6320862,0.7945131,-0.608485043,-0.01994182,-0.0005451075,-0.999801159,0.0006290993,359.9361,2.28527617,180.070816,0.0398750231,0.001115089,0.99920404
45713440,0.633805156,0.794461966,-0.6085444,-0.0210210513,-0.0005346208,-0.999779,0.0006812739,359.9371,2.40897059,180.076767,0.04203208,0.00109764747,0.999115646
45713451,0.6355096,0.7944008,-0.6086296,-0.0220922064,-0.0005357447,-0.999756157,0.000720648153,359.9368,2.53174114,180.0812,0.0441728681,0.00110306963,0.9990233
45713462,0.63731724,0.794251561,-0.6086414,-0.0231598448,-0.0005762474,-0.999731839,0.000731135136,359.932037,2.65411115,180.08223,0.0463064276,0.00118605164,0.9989266
45713473,0.6391383,0.794211745,-0.6086103,-0.02439673,-0.000582213339,-0.9997027,0.000596438942,359.931641,2.79589629,180.0667,0.048778262,0.00119318278,0.9988089
45713484,0.6409012,0.7942203,-0.608618557,-0.0252573323,-0.0005733412,-0.999680936,0.0006773914,359.932373,2.89454031,180.075928,0.05049777,0.00118053472,0.998723447
45713495,0.64261,0.794284046,-0.6086719,-0.0260971319,-0.000514463871,-0.999659657,0.0007098455,359.938934,2.99080729,180.079773,0.05217577,0.00106562744,0.9986374
45713507,0.644171834,0.794191,-0.6087252,-0.02703829,-0.000514640065,-0.9996344,0.000740298536,359.938751,3.098693,180.083191,0.0540560447,0.00106893654,0.998537362
45713518,0.645841241,0.7941294,-0.608785868,-0.0282226633,-0.000536406238,-0.9996018,0.0005826668,359.936676,3.234472,180.065,0.0564222224,0.00110527407,0.9984064
45713529,0.6473905,0.794029653,-0.6089077,-0.0283969473,-0.000520196743,-0.9995969,0.000394617615,359.939117,3.25446439,180.0435,0.05677059,0.001062386,0.9983867
45713540,0.6488404,0.793879569,-0.609052956,-0.0287148785,-0.00044987732,-0.9995877,0.0005758561,359.946564,3.29090476,180.064484,0.05740556,0.000932454946,0.9983505
45713551,0.6502566,0.7936871,-0.6092268,-0.0288023185,-0.000429393054,-0.9995854,0.0005528302,359.949,3.30093074,180.0619,0.05758028,0.000890275638,0.9983405
45713562,0.651647568,0.7935124,-0.6094649,-0.029396994,-0.000387952,-0.9995679,0.0006888132,359.953247,3.369101,180.077591,0.0587680526,0.0008160668,0.998271346
45713574,0.653054,0.7933454,-0.6096833,-0.0298327934,-0.000412706024,-0.9995551,0.00067351677,359.950439,3.41906023,180.075729,0.0596384853,0.00086523057,0.998219669
45713585,0.6545251,0.7931507,-0.6098624,-0.0306164753,-0.00045011958,-0.999531269,0.000711451052,359.945953,3.5089,180.07991,0.0612036064,0.000943381456,0.998124838
45713596,0.6561246,0.7928716,-0.609993458,-0.03165196,-0.0005003536,-0.9994989,0.0006822377,359.940216,3.62761331,180.076324,0.06327151,0.00104339409,0.9979958
45713607,0.657848954,0.7925863,-0.6101188,-0.03273548,-0.0005428408,-0.999464035,0.000714247057,359.93515,3.75183535,180.079773,0.0654351,0.00113186217,0.9978562
45713618,0.659630656,0.7923523,-0.610265,-0.0339302868,-0.0005631918,-0.9994245,0.000711350353,359.932739,3.88882279,180.079285,0.06782071,0.001174008,0.9976968
45713630,0.66138494,0.7922245,-0.6104396,-0.0350435227,-0.0005652329,-0.999385953,0.000617513258,359.9328,4.016474,180.068451,0.07004331,0.00117305131,0.9975433
45713640,0.6630469,0.79212594,-0.6105875,-0.0359029919,-0.000524647,-0.9993553,0.0006926493,359.937073,4.11502171,180.077164,0.07175896,0.00109835388,0.9974214
45713652,0.6646701,0.792105138,-0.6107221,-0.0368403047,-0.0005324024,-0.9993213,0.0007067307,359.936035,4.222499,180.078674,0.07362985,0.00111615448,0.997285
45713663,0.6661028,0.792162657,-0.6109365,-0.03697492,-0.000464125216,-0.999316335,0.0006305838,359.944183,4.237945,180.070251,0.0738986954,0.000974247348,0.9972653
45713674,0.6676144,0.7922284,-0.611074448,-0.037714228,-0.0004907801,-0.9992885,0.0007086073,359.940735,4.322717,180.079025,0.0753741,0.001034311,0.9971548
45713685,0.669094265,0.792266369,-0.6112182,-0.0384234637,-0.0004922653,-0.999261737,0.0005943068,359.941,4.40405369,180.065872,0.0767896,0.00102947431,0.997046769
45713696,0.6705861,0.7922634,-0.6113532,-0.039312616,-0.000496517168,-0.999227047,0.00062197214,359.940338,4.50601864,180.068985,0.07856384,0.00104116951,0.996908545
45713708,0.6721261,0.7922683,-0.6115078,-0.0400014073,-0.0005059493,-0.9991996,0.0006713207,359.939,4.585007,180.074554,0.0799381062,0.00106479623,0.9967993
45713719,0.6736711,0.792304158,-0.61166203,-0.0407521576,-0.0004995816,-0.999169648,0.0004370072,359.940765,4.67112,180.0477,0.0814362,0.00103395153,0.996678
45713730,0.6751402,0.7924191,-0.611822844,-0.0412456244,-0.00046532767,-0.9991492,0.000637354155,359.943726,4.727706,180.07077,0.08242047,0.0009824397,0.9965972
45713741,0.6767262,0.792600632,-0.6119457,-0.04214798,-0.0005240594,-0.9991115,0.000647501438,359.936859,4.8311944,180.0716,0.08422038,0.00110176927,0.99644655
45713752,0.678362846,0.792816758,-0.612094164,-0.0431742519,-0.0005508056,-0.9990675,0.000626451452,359.933838,4.948903,180.068985,0.08626729,0.00115467713,0.9962714
45713763,0.6800264,0.7929919,-0.6122794,-0.04440038,-0.0005418941,-0.9990138,0.0005760966,359.935028,5.089546,180.063187,0.08871256,0.0011338772,0.9960566
45713775,0.681697667,0.793098032,-0.61247,-0.0455840081,-0.000510306039,-0.998960853,0.000425319071,359.939362,5.225327,180.046021,0.09107285,0.001058327,0.995843649
45713786,0.68336916,0.7931644,-0.6126519,-0.0463479,-0.000482575415,-0.998925447,0.000586699753,359.94165,5.3129487,180.06459,0.09259563,0.00101849833,0.9957033
