"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44415374,0.338365823,0.7999349,-0.6779505,0.969053864,-0.0005407935,-0.246849939,0.0003386147,0.0223042034,208.582382,180.069641,-0.478422135,-0.000389282068,-0.8781314
44415385,0.338088632,0.8005977,-0.684430242,0.9693554,-0.000488247926,-0.2456641,0.000442841818,0.035446126,208.442169,180.0667,-0.4762721,-0.0006186522,-0.879300237
44415396,0.3383159,0.8012842,-0.6906959,0.969807267,-0.000469160383,-0.24387385,3.4078148E-05,359.990662,208.230576,180.053085,-0.4730213,0.000162733428,-0.8810527
44415407,0.3381339,0.802004457,-0.6975088,0.970332,-0.000396433257,-0.2417775,-0.000167431033,359.9704,207.982925,180.039444,-0.469208777,0.000516624656,-0.883088768
44415419,0.33820948,0.80279994,-0.704346,0.9708531,-0.0002894016,-0.239676371,4.08837332E-05,-0.00340000237,207.734879,180.03331,-0.465381116,5.93412478E-05,-0.88511163
44415430,0.338472039,0.803721249,-0.7114584,0.971340656,-0.000239107263,-0.237693235,0.000435253372,0.0419341847,207.500854,180.038467,-0.461762428,-0.0007318902,-0.887005448
44415441,0.338929325,0.804642,-0.7182237,0.971866846,-0.000480057643,-0.235532209,0.0001771947,0.006777011,207.245987,180.058243,-0.457812071,-0.000118281227,-0.889050841
44415452,0.339556128,0.805515647,-0.724988639,0.9725005,-0.0004565295,-0.232902274,-0.000325773173,359.9515,206.935974,180.042175,-0.452994853,0.0008462827,-0.891514838
44415463,0.3404661,0.806384563,-0.732042968,0.9731988,-3.914831E-05,-0.2299679,-0.00020499,359.9761,206.590347,179.998962,-0.447608948,0.000416997762,-0.8942317
44415474,0.341844738,0.807151258,-0.739240646,0.97414875,0.0002625206,-0.225908831,-0.0004318438,359.9586,206.112656,179.959518,-0.440137863,0.000722748751,-0.8979317
44415486,0.343559682,0.8079369,-0.7465883,0.975075543,0.000297558872,-0.2218747,-6.601182E-05,0.0001895661,205.638321,179.965073,-0.43268922,-3.308567E-06,-0.90154475
44415497,0.345668733,0.8089872,-0.7541113,0.9760243,0.000350085262,-0.217663869,1.73445151E-05,0.01067185,205.143692,179.961273,-0.424890459,-0.00018625916,-0.9052472
44415509,0.348007441,0.810241938,-0.761687756,0.976766169,4.2282496E-05,-0.2143098,0.000330327224,0.0380115956,204.750061,180.003387,-0.4186611,-0.000663428043,-0.908144355
44415519,0.3505399,0.8116708,-0.7692,0.977597833,0.0004029665,-0.2104835,7.400167E-05,0.0180093851,204.301361,179.95665,-0.411536366,-0.000314323348,-0.9113954
44415531,0.3533723,0.813171744,-0.7770054,0.9783489,0.000382155325,-0.20696412,0.000473035645,0.06209556,203.888977,179.968384,-0.404965878,-0.00108377275,-0.9143335
44415541,0.356941253,0.815094352,-0.783825338,0.97918,-3.16103833E-05,-0.202996567,-0.000175145746,359.9796,203.424484,179.999481,-0.397540361,0.000355832017,-0.9175868
44415553,0.360609621,0.816880941,-0.790729344,0.9800478,-0.00014823828,-0.198762432,-0.0005387583,359.936127,202.9292,180.004379,-0.3895932,0.00111494621,-0.920987546
44415564,0.3646377,0.818676353,-0.798168361,0.9811362,-0.00027613077,-0.193319336,-0.0005844939,359.928162,202.2931,180.0181,-0.379344881,0.00125369919,-0.92525667
44415576,0.369196683,0.82052803,-0.8052197,0.982311,-6.460803E-05,-0.187257215,-0.000708640262,359.918854,201.585526,179.992065,-0.367889553,0.001416407,-0.9298699
44415586,0.374012977,0.8223077,-0.8125418,0.9834028,-0.0001034509,-0.181437716,-0.000427647348,359.949646,200.907013,180.002762,-0.356852621,0.000878639,-0.93416214
44415598,0.379529148,0.8240297,-0.8197344,0.9846299,1.42856777E-06,-0.174655065,-0.0005236581,359.940948,200.117172,179.989365,-0.3439412,0.00103072,-0.938992143
44415609,0.3854008,0.825648665,-0.826822042,0.985861063,-0.000167176957,-0.167568013,-6.46655E-05,359.989471,199.2929,180.017639,-0.330397516,0.000183529424,-0.94384414
44415620,0.391599029,0.8273264,-0.8337903,0.987066865,-0.000227647673,-0.160311118,-0.0003742244,359.9535,198.44989,180.018875,-0.3164754,0.000811757869,-0.9486021
44415631,0.3978592,0.829138041,-0.8410919,0.9882109,-1.6741709E-06,-0.153101161,0.000283775618,0.0321055278,197.613373,180.005173,-0.3025925,-0.0005603477,-0.953121662
44415642,0.4046,0.8309877,-0.8472494,0.989256561,-5.28113424E-06,-0.1461923,-0.000263174181,359.9701,196.812653,179.9962,-0.28924337,0.0005222377,-0.957257032
44415653,0.4109867,0.832795143,-0.853443742,0.990214348,0.0002557582,-0.139557436,-0.0003063051,359.96933,196.044479,179.9661,-0.2763837,0.000535229454,-0.9610491
44415665,0.417682439,0.834619761,-0.8594787,0.991022348,2.22229319E-05,-0.133698121,-0.000585326343,359.933868,195.366684,179.98851,-0.2649957,0.00115420064,-0.964250565
44415676,0.424276561,0.836189747,-0.865177631,0.991811037,-0.0002504329,-0.127717659,-0.0002456419,359.9684,194.67543,180.024872,-0.253343463,0.000551230041,-0.9673784
44415687,0.431026369,0.8376328,-0.870152354,0.9926455,-0.0002202693,-0.121059015,-0.0005880675,359.930054,193.906433,180.016891,-0.240337119,0.00122081628,-0.97069025
44415698,0.437697738,0.838839531,-0.8757899,0.9935514,-0.000491733255,-0.113386318,-0.000171105727,359.974121,193.021088,180.053757,-0.2253101,0.0004515163,-0.9742892
44415710,0.444712,0.839907765,-0.8805083,0.9943818,-0.000337313744,-0.105855182,-0.000538696244,359.93454,192.152847,180.0319,-0.210520566,0.00114275224,-0.977590561
44415721,0.451485068,0.8409649,-0.885854244,0.9951446,-0.00031242703,-0.09842707,0.0001130878,0.009372144,191.2972,180.0369,-0.195898414,-0.000163574878,-0.9806258
44415732,0.4584907,0.842106342,-0.890361547,0.995823145,7.24423153E-05,-0.09130745,-0.0003399831,359.961975,190.477646,179.988174,-0.181852177,0.000663897,-0.9833275
44415743,0.4652467,0.8431314,-0.8950181,0.996410847,-0.0001059593,-0.084653154,-0.000467492122,359.9456,189.712158,180.007568,-0.168698534,0.000949568057,-0.985669136
