"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59541484,0.309288174,0.9186832,-0.665241659,0.07879411,0.0002521872,-0.9968914,-0.000145132144,0.0274982452,350.9615,179.98114,-0.157098413,-0.000479935377,0.987582862
59541496,0.308581084,0.924627542,-0.6692968,0.08211039,0.000345270266,-0.996623635,1.11421532E-05,0.0395362861,350.580231,179.998032,-0.1636663,-0.0006900388,0.9865155
59541507,0.308228821,0.930775762,-0.6730233,0.08535059,0.000420105353,-0.996351361,-0.000364788284,0.0443970449,350.2076,179.954239,-0.170078665,-0.0007748753,0.9854302
59541519,0.307730347,0.9372393,-0.676990747,0.0892240852,0.000429769047,-0.996012,-0.000157137867,0.0474448353,349.762054,179.977676,-0.177736655,-0.0008280693,0.984077752
59541529,0.307403952,0.9438556,-0.6807365,0.09309085,0.0004065298,-0.99565804,-0.00011660537,0.0451386981,349.3171,179.982361,-0.1853734,-0.000787819561,0.982667863
59541540,0.307146519,0.9506705,-0.684184968,0.0979472846,0.0004964133,-0.9951918,0.000127121544,0.0580380335,348.758057,180.008926,-0.194952548,-0.00101295533,0.9808122
59541551,0.307290465,0.9576874,-0.686935067,0.101777568,0.00047987976,-0.994807541,-0.000361954881,0.05048317,348.3169,179.95314,-0.202498525,-0.0008810982,0.9792822
59541562,0.307334155,0.9648824,-0.6900639,0.1051992,0.000170166619,-0.994451642,-0.000238754015,0.0165132843,347.922729,179.970749,-0.209231108,-0.000288211479,0.9778662
59541573,0.307592124,0.972720444,-0.692969859,0.107711866,0.00103912246,-0.9941814,-0.001063949,0.105249621,347.633,179.865967,-0.214172468,-0.00183695252,0.9767941
59541585,0.3088028,0.9796559,-0.695213139,0.108925506,0.0008916211,-0.994049668,-0.0008012651,0.0915629044,347.493164,179.8976,-0.216556162,-0.00159807492,0.9762689
59541596,0.310472161,0.9865726,-0.6973343,0.109231994,0.0005661494,-0.9940163,-0.0006173915,0.0567597859,347.4579,179.922592,-0.217157468,-0.0009906457,0.9761361
59541608,0.3122435,0.993700862,-0.6993799,0.108602211,0.000436643575,-0.9940853,-0.000753330067,0.0403645858,347.5305,179.908752,-0.215920374,-0.0007044953,0.976410747
59541618,0.3139905,1.00087833,-0.701567769,0.108788,0.0003965554,-0.994065166,-0.000189543731,0.0428093076,347.5091,179.973465,-0.216284871,-0.000747163664,0.976330042
59541629,0.316055149,1.00799322,-0.7032722,0.109311685,0.000621479645,-0.9940078,-0.000195615183,0.06833922,347.4487,179.96994,-0.217313573,-0.00119274517,0.97610116
59541641,0.317995757,1.01508248,-0.704801261,0.110750064,0.0005567144,-0.993848562,-0.000470392959,0.05743253,347.282867,179.939362,-0.2201381,-0.00100238761,0.9754682
59541652,0.319586,1.02199566,-0.706563234,0.111872748,0.000390507543,-0.9937227,-0.000637650432,0.0362934731,347.1534,179.9224,-0.222341463,-0.000633441,0.9749687
59541663,0.321446866,1.02866638,-0.707843661,0.112244859,0.000489908445,-0.9936808,-0.0006838592,0.0469885655,347.1105,179.915833,-0.223071784,-0.0008201059,0.9748017
59541674,0.323415548,1.03515649,-0.7093101,0.111118123,0.000546083669,-0.9938073,-0.0006752186,0.05359133,347.240417,179.916153,-0.220860735,-0.0009353458,0.9753049
59541685,0.325757354,1.041328,-0.7105535,0.10923703,0.000642249,-0.9940158,-0.0006311926,0.0652548149,347.457275,179.920059,-0.217167482,-0.00113891216,0.9761337
59541697,0.32839492,1.04715014,-0.7116798,0.105978832,0.00075252424,-0.9943688,-0.000471455452,0.08002174,347.832825,179.937149,-0.2107648,-0.00139664463,0.977535844
59541708,0.331162184,1.05257022,-0.7128096,0.102931038,0.000515178835,-0.9946887,-0.000664942,0.0508785434,348.184021,179.918121,-0.204769358,-0.0008879987,0.9788099
59541719,0.333860248,1.05764925,-0.7137537,0.100749806,0.000677408651,-0.994912148,-0.000422452984,0.07235305,348.435272,179.944016,-0.200474977,-0.00126280007,0.979698062
59541730,0.336442262,1.06261539,-0.7147159,0.0993418545,0.0006673327,-0.9950535,-0.0005427241,0.0699141547,348.5974,179.930511,-0.197701663,-0.001220233,0.9802615
59541741,0.3385388,1.067391,-0.7153647,0.099818185,0.000631978968,-0.9950056,-0.000617556856,0.06499393,348.542542,179.922363,-0.198640078,-0.00113435835,0.980071843
59541752,0.340239674,1.07190526,-0.71628,0.100204483,0.0005858953,-0.9949669,-0.0006811656,0.0589791574,348.498077,179.915619,-0.1994011,-0.0010293813,0.979917467
59541763,0.341591865,1.07607543,-0.717012048,0.100810394,0.000674225157,-0.9949056,-0.000726521132,0.06847409,348.428253,179.909378,-0.200594634,-0.001195099,0.9796736
59541775,0.342754632,1.0801934,-0.7178024,0.100428447,0.000545132149,-0.994944453,-0.000715460046,0.053918,348.4723,179.912155,-0.199842229,-0.0009410473,0.979827642
59541786,0.344170123,1.08386922,-0.7184237,0.09956293,0.000664666353,-0.995031238,-0.00054228754,0.0695996955,348.57196,179.930588,-0.198137164,-0.001214744,0.9801736
