"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68027600,0.337310433,0.8283656,-0.6751413,-0.327223182,-0.0002318704,0.944947362,0.0005270837,0.005343551,321.799377,179.934235,-0.6184176,-9.326267E-05,0.785849869
68027611,0.338335365,0.8280631,-0.678825557,-0.33025226,-0.00028896163,0.9438931,0.000211192819,0.023262294,321.431824,179.966232,-0.623445749,-0.000406003935,0.7818667
68027622,0.339626342,0.8276624,-0.682478964,-0.333298117,-0.000402432081,0.9428218,0.0004412766,0.0266247559,321.061829,179.936951,-0.6284818,-0.00046469018,0.7778244
68027633,0.341145158,0.82720226,-0.686002135,-0.335988075,-0.000459813746,0.941866457,0.0006125928,0.0260419659,320.7347,179.916183,-0.632912338,-0.000454518566,0.7742236
68027644,0.342756271,0.8266249,-0.6896772,-0.337930262,-0.000428706437,0.941171169,0.000695859955,0.01928964,320.498322,179.90834,-0.636101,-0.000336668,0.7716059
68027655,0.3445711,0.8262039,-0.6932361,-0.339783967,-0.0005357926,0.9405035,0.0006859611,0.0310355257,320.272552,179.905212,-0.639136732,-0.0005416725,0.769093156
68027666,0.34630093,0.8258598,-0.6968904,-0.3407582,-0.0004827112,0.940150857,0.000731123262,0.0234551765,320.153839,179.90239,-0.640728951,-0.00040937023,0.767767251
68027678,0.3482705,0.8255115,-0.7004659,-0.341492444,-0.0004886083,0.9398846,0.0006947657,0.0254368037,320.064331,179.906052,-0.64192766,-0.000443956378,0.766765356
68027689,0.3503369,0.825173736,-0.7040686,-0.342840225,-0.000428625935,0.9393937,0.0007634888,0.01614523,319.899963,179.90097,-0.644124568,-0.000281787652,0.7649208
68027700,0.352496862,0.8249294,-0.707760334,-0.345211267,-0.0003750129,0.938524961,0.0008229517,0.007776951,319.6106,179.896667,-0.6479794,-0.000135733513,0.7616581
68027712,0.354282379,0.824777842,-0.711702,-0.349264532,-0.0003472537,0.9370243,0.0008318287,0.00399430329,319.115326,179.89679,-0.6545393,-6.97137439E-05,0.756028354
68027723,0.3560515,0.824509561,-0.71579653,-0.352895647,-0.000346095971,0.9356629,0.000845206436,0.00292890379,318.670959,179.895386,-0.660383344,-5.11189573E-05,0.750929058
68027734,0.3578871,0.8241945,-0.7198858,-0.356143683,-0.000308933057,0.9344312,0.000875095953,-0.00263368152,318.2729,179.893692,-0.6655841,4.59664152E-05,0.746323168
68027745,0.359951675,0.8239909,-0.723882735,-0.358563423,-0.0003797746,0.9335054,0.000831885263,0.0064444,317.976,179.895416,-0.6694425,-0.00011247606,0.742864251
68027756,0.362023115,0.823758841,-0.727831066,-0.360731632,-0.000324399472,0.9326696,0.000839411456,-2.8047798E-05,317.709717,179.896881,-0.6728874,4.895264E-07,0.73974514
