"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66406478,0.42044434,0.8484491,-0.610280752,0.0549269468,-0.000589962467,-0.998490453,0.000571997953,359.9361,353.702637,180.069153,-0.109688744,0.00111530756,0.9939654
66406489,0.425827563,0.850058734,-0.6107622,0.0532460064,-0.0006934048,-0.9985814,0.0005622537,359.924072,353.895538,180.068573,-0.106341727,0.00132496678,0.994328737
66406500,0.431055546,0.851486444,-0.6112177,0.05196823,-0.0007823152,-0.9986488,0.000456226378,359.913177,354.042145,180.056854,-0.103796743,0.0015150978,0.9945974
66406512,0.4362045,0.852588236,-0.611492455,0.0512904674,-0.0008562617,-0.9986837,0.000242214315,359.903442,354.119934,180.032745,-0.102446325,0.00168542261,0.9947371
66406523,0.441116452,0.8532847,-0.6117637,0.04932119,-0.000827556,-0.9987832,0.000105055056,359.905884,354.345917,180.0167,-0.09852252,0.00164273521,0.99513346
66406534,0.445848763,0.8537334,-0.6121091,0.04678671,-0.0008750512,-0.998904943,7.637966E-05,359.900238,354.636658,180.013428,-0.09347109,0.00174103887,0.9956205
66406545,0.450770944,0.8541444,-0.6125187,0.0441419631,-0.000882390654,-0.999025345,-6.936295E-05,359.898621,354.940063,179.996521,-0.08819776,0.001769185,0.996101439
66406556,0.455548048,0.8544209,-0.612752,0.0420384556,-0.000831334037,-0.9991161,0.000205523218,359.905823,355.1813,180.027527,-0.08400294,0.00164391869,0.996464133
66406567,0.4604388,0.8546036,-0.6130324,0.0402187258,-0.000825997558,-0.999191,0.000328711147,359.906952,355.389984,180.041443,-0.08037292,0.001624218,0.9967635
66406578,0.4652145,0.8547728,-0.6132376,0.03867571,-0.0008820101,-0.999251842,0.00025042193,359.900116,355.566956,180.0326,-0.07729399,0.00174332992,0.997006834
66406590,0.470092416,0.8549447,-0.6133765,0.0369686037,-0.0008826321,-0.9993164,7.262204E-05,359.899231,355.762726,180.012054,-0.07388679,0.001758688,0.9972651
66406601,0.4748568,0.855136752,-0.6135178,0.034746334,-0.0007248959,-0.9993962,0.000370257971,359.918457,356.017517,180.045288,-0.06945124,0.00142318627,0.997584343
66406612,0.47973448,0.8553658,-0.6137402,0.03221126,-0.0007768192,-0.9994812,0.000413249654,359.912567,356.3082,180.0502,-0.0643897355,0.00152620976,0.9979237
66406623,0.485040337,0.8555664,-0.6138208,0.0286219586,-0.0007020995,-0.9995905,0.000191833678,359.9202,356.7197,180.024261,-0.0572207458,0.00139264273,0.9983606
66406634,0.490420818,0.8557867,-0.6140868,0.02537729,-0.000832366233,-0.9996781,0.000114459173,359.904968,357.091644,180.015518,-0.05073843,0.00165838713,0.9987106
66406645,0.4957723,0.8559822,-0.6143999,0.0226794053,-0.0007692942,-0.999742866,0.000165462989,359.9123,357.400879,180.02095,-0.0453474,0.00153068767,0.9989701
66406657,0.501014233,0.8560693,-0.614907265,0.020443486,-0.0008340889,-0.999791,0.000213557549,359.904938,357.657166,180.026413,-0.0408787839,0.0016590975,0.999162734
66406668,0.506345749,0.856003761,-0.615574539,0.0182293821,-0.0008966936,-0.999834,7.858597E-06,359.897278,357.91095,180.002762,-0.0364527255,0.001792803,0.9993338
66406679,0.511676967,0.8557886,-0.616157353,0.0159028638,-0.0008739637,-0.999873638,-0.000158638853,359.899567,358.1776,179.983429,-0.0318014324,0.00175275223,0.999492645
66406690,0.517115,0.8554549,-0.6165674,0.0130583206,-0.000823700451,-0.9999148,-0.0002548889,359.905243,358.5036,179.972031,-0.0261139981,0.00165391748,0.999657631
66406701,0.5226134,0.8550085,-0.617055,0.009826885,-0.0008292802,-0.999951839,-0.0003447235,359.9046,358.873932,179.961426,-0.0196522512,0.00166525564,0.9998055
66406712,0.5281567,0.8545772,-0.6174637,0.00593440328,-0.000752905966,-0.9999826,0.000119731449,359.913818,359.319946,180.014221,-0.0118687805,0.00150436466,0.9999284
66406724,0.534172535,0.8540902,-0.6176198,0.00141628191,-0.000408948836,-0.9999994,0.000143440659,359.953156,359.8377,180.0165,-0.00283267954,0.0008174909,0.999995649
66406735,0.54049,0.8535247,-0.6180265,-0.00293694343,-0.0005965502,-0.999995768,-4.373145E-05,359.931641,0.3365525,179.994781,0.00587391434,0.00119283842,0.999982059
66406746,0.5468957,0.8529407,-0.6184213,-0.006733491,-0.0007505072,-0.999977469,8.977403E-05,359.91394,0.77159965,180.0097,0.0134665435,0.00150218955,0.9999082
66406757,0.5534085,0.8523078,-0.618979931,-0.0105000278,-0.0007688262,-0.999945045,0.0002610369,359.9116,1.20321429,180.028976,0.0209985,0.0015430497,0.99977833
66406768,0.5603277,0.8517933,-0.619078,-0.0148845753,-0.000536146166,-0.999889553,2.9631623E-05,359.9385,1.70570779,180.002472,0.0297658313,0.001073056,0.9995563
66406780,0.5672125,0.8512403,-0.61915946,-0.018884195,-0.0006837237,-0.9998219,-0.000185463228,359.922058,2.164113,179.97728,0.0377619155,0.0013601993,0.9992858
66406791,0.574318945,0.850778341,-0.6192309,-0.0234209429,-0.0006786993,-0.9997258,-0.000403852231,359.92334,2.68412,179.9519,0.04682959,0.00133810914,0.998902
66406802,0.5816016,0.8500638,-0.6195992,-0.028095467,-0.00075956824,-0.999605358,-0.0003665941,359.914185,3.21996,179.955566,0.0561693124,0.00149793772,0.9984201
