"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51030751,0.411190331,0.7396896,-0.608268857,0.0358267576,-0.000834016944,-0.9993582,0.0003143527,359.9058,355.893646,180.039413,-0.0716080442,0.00164443883,0.9974315
51030762,0.414923936,0.739004254,-0.609115839,0.0348687321,-0.000871656346,-0.999392,0.000258367654,359.9012,356.0035,180.033066,-0.06969551,0.00172423478,0.9975668
51030773,0.418630481,0.7384227,-0.6099657,0.0337900072,-0.000894379569,-0.999429047,0.000185597062,359.8983,356.1272,180.024719,-0.06754176,0.00177519512,0.9977149
51030784,0.422387272,0.738021,-0.6105867,0.0335084349,-0.0008902895,-0.9994387,0.000170561936,359.898682,356.1595,180.022949,-0.06697956,0.00176814909,0.9977528
51030796,0.425862223,0.73777,-0.611079931,0.0349638,-0.0008470189,-0.9993887,0.0002576618,359.904022,355.992584,180.0329,-0.0698853,0.00167498447,0.997553647
51030806,0.4290498,0.737665951,-0.611410856,0.0375583321,-0.0006212188,-0.9992948,7.417309E-05,359.929169,355.695129,180.011169,-0.07506378,0.00123598985,0.997177958
51030818,0.432002366,0.7376003,-0.611604,0.0403995663,-0.0005956808,-0.999183834,0.000196776848,359.9327,355.369263,180.0253,-0.08073342,0.00117448985,0.996735036
51030829,0.434767544,0.737587035,-0.6117234,0.0439517647,-0.0005792782,-0.999033868,0.000151819069,359.934448,354.961853,180.0203,-0.08781878,0.00114409172,0.996135831
51030840,0.437439442,0.737552464,-0.611793041,0.046740666,-0.000576394,-0.998907268,0.000389660243,359.9361,354.641937,180.047684,-0.09337963,0.00111510232,0.995629966
51030852,0.4401875,0.737500131,-0.6118474,0.04836102,-0.0006696224,-0.9988302,0.00027115,359.924866,354.456055,180.034744,-0.09660926,0.001311452,0.9953215
51030862,0.443169951,0.7375042,-0.6120549,0.04961522,-0.000697350537,-0.998768568,0.0002441439,359.92157,354.312164,180.0319,-0.0991085842,0.0013687571,0.9950757
