"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49468993,0.3113908,0.811791658,-0.6803613,-0.267410338,0.000275854429,0.963583,0.000192215768,359.963654,328.979553,179.987228,-0.515343964,0.0006344182,0.856983244
49469004,0.3123735,0.812729836,-0.6874896,-0.273832977,-0.000258168729,0.9617778,0.000336791942,0.0178849977,328.215057,179.954773,-0.52673316,-0.000312152435,0.8500309
49469015,0.312969953,0.813385069,-0.695533156,-0.281048417,0.000167124948,0.959694,-9.873043E-05,359.9848,327.354431,180.016235,-0.539441049,0.00026528156,0.842023551
49469026,0.313895434,0.814069569,-0.704042,-0.287406,0.000373505638,0.957809031,-0.000155274014,359.9641,326.594543,180.029343,-0.550560236,0.0006262408,0.8347953
49469037,0.3149282,0.8145008,-0.7126915,-0.2934269,0.000219931229,0.9559818,0.000165999,359.970337,325.873535,179.989212,-0.5610215,0.0005179176,0.8278012
49469048,0.316367179,0.8149468,-0.721690357,-0.299325377,0.0003819769,0.9541516,7.62253831E-06,359.957977,325.165833,180.012253,-0.57120353,0.000733491,0.820808351
49469059,0.317956775,0.8151982,-0.7307765,-0.305895627,0.000303906767,0.952065468,-0.00027618857,359.976532,324.3759,180.040787,-0.5824655,0.000409708533,0.812855542
49469071,0.319917321,0.815416455,-0.739987254,-0.3118432,0.0004929239,0.95013386,-0.000122206533,359.950684,323.6593,180.030914,-0.5925857,0.0008604688,0.8055072
49469082,0.3222599,0.815386534,-0.7491207,-0.31840378,4.45657934E-05,0.9479556,0.000338722137,359.9828,322.8672,179.964828,-0.603665233,0.0003001936,0.797238052
49469093,0.324406683,0.8153113,-0.75881,-0.3250896,0.00037026027,0.945683658,0.000380222627,359.9457,322.058,179.9726,-0.6148636,0.000947511056,0.7886332
49469104,0.326690257,0.81501925,-0.768702149,-0.330709964,0.0005424169,0.9437327,-0.000117206808,359.94577,321.376251,180.033234,-0.624203742,0.000946270069,0.781261265
49469115,0.329978824,0.814903736,-0.777505,-0.334691226,-5.65534974E-05,0.9423281,0.000260786066,-0.003895064,320.8925,179.969666,-0.6307779,6.798172E-05,0.775963545
49469126,0.333430171,0.8145553,-0.786556,-0.337015569,0.000321871135,0.9414995,-0.000204869837,359.973175,320.6097,180.034531,-0.6346001,0.000467994367,0.7728408
49469138,0.3377114,0.814241052,-0.794819236,-0.33926475,0.000208556434,0.9406911,0.0002879522,359.966339,320.335846,179.977066,-0.638286531,0.000587758434,0.769798756
49469149,0.342034638,0.8136122,-0.8029912,-0.341891348,0.0004026903,0.939739943,0.00021271898,359.9483,320.015717,179.992874,-0.6425777,0.000902301865,0.7662203
49469160,0.3467536,0.8128854,-0.810613751,-0.343600422,3.167323E-05,0.9391162,0.000542764668,359.97522,319.807251,179.942841,-0.645361364,0.000432478031,0.7638775
49469172,0.3514482,0.8120891,-0.8184057,-0.342795044,0.000215867723,0.9394106,-0.000145017169,359.982452,319.905518,180.0241,-0.644050658,0.000306154543,0.764983
49469182,0.35696277,0.811443448,-0.82498306,-0.341594726,-0.000180296876,0.939847767,0.0002647616,0.009053921,320.05188,179.964432,-0.6420942,-0.000158020892,0.766626
49469194,0.362603515,0.8108767,-0.8315738,-0.340597,-8.134219E-05,0.940209746,0.0005277444,359.988159,320.173523,179.939972,-0.6404653,0.0002065389,0.7679874
49469205,0.367892116,0.810454965,-0.838292658,-0.341519356,0.0001775942,0.939875245,-3.81648133E-05,359.982361,320.061066,180.011063,-0.6419712,0.000307764742,0.766729
49469217,0.373242766,0.809883833,-0.844653666,-0.3429231,-0.000333561969,0.939363837,-8.194501E-05,0.0391257629,319.8899,179.995712,-0.6442591,-0.000682873768,0.7648073
