"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54367312,0.336598575,0.933939934,-0.643764555,-0.284265637,-0.0006032224,0.958745956,6.575676E-05,0.06413051,326.9701,179.973129,-0.545077145,-0.00111928931,0.838385344
54367323,0.335968226,0.9373855,-0.64674747,-0.2892453,-0.0005583823,0.957255,0.00045041315,0.04632183,326.37442,179.932083,-0.5537635,-0.0008084687,0.832673669
54367335,0.3352327,0.940471,-0.6498601,-0.294594169,-0.0006773496,0.9556227,5.622115E-05,0.0722761,325.733582,179.970978,-0.5630418,-0.00126145652,0.826427639
54367346,0.334914416,0.943400264,-0.652991056,-0.299877942,-0.000596471,0.9539777,0.000420573662,0.05075249,325.099426,179.933533,-0.5721542,-0.0008857986,0.8201457
54367357,0.334662229,0.9461651,-0.65595305,-0.305058122,-0.000674244657,0.9523338,0.0005177639,0.05548038,324.476624,179.919937,-0.581035,-0.0009683158,0.8138782
54367368,0.334310234,0.9488463,-0.6591586,-0.310087234,-0.0005478753,0.9507081,-0.000143345111,0.06478078,323.871033,179.996155,-0.5896047,-0.001130638,0.8076912
54367379,0.334341079,0.951198459,-0.661986768,-0.31437394,-0.0004195277,0.949299455,0.000357993238,0.0327403545,323.353943,179.945938,-0.5968703,-0.000571427343,0.8023377
54367390,0.334417552,0.9534131,-0.664772,-0.318188429,-0.000160051088,0.948027849,0.000367968343,0.0039705513,322.8932,179.9542,-0.6033031,-6.929925E-05,0.7975122
54367401,0.334952682,0.955120444,-0.6670083,-0.319202,-0.0005175232,0.94768703,0.0003323851,0.04404346,322.77063,179.944977,-0.6050076,-0.000768704049,0.796219647
54367412,0.335623622,0.9562701,-0.6692099,-0.319676846,-0.000289324758,0.9475268,0.000603624561,0.009302325,322.713226,179.923859,-0.6058051,-0.000162356358,0.7956132
54367424,0.3364721,0.956905544,-0.6712837,-0.3193077,-0.000433316076,0.9476511,0.0006634197,0.0227804929,322.757874,179.912109,-0.6051852,-0.000397594849,0.796084762
54367435,0.337094069,0.9570482,-0.673425138,-0.318274438,-0.00020996909,0.947998643,0.0007259414,-0.00366671779,322.8828,179.913483,-0.6034478,6.39963546E-05,0.7974027
54367446,0.3378733,0.956773937,-0.675217748,-0.318110138,-0.000418766169,0.9480539,0.0006678089,0.0211508423,322.902649,179.912186,-0.603171647,-0.0003691522,0.797611535
54367457,0.338480562,0.9560685,-0.6772745,-0.3185454,-0.0004590654,0.947907567,0.000723649166,0.0234495979,322.850037,179.904648,-0.60390383,-0.0004092729,0.7970572
54367468,0.33870092,0.9551623,-0.6796131,-0.319547743,-0.000425634149,0.947570562,5.43882234E-05,0.0442252867,322.728851,179.9785,-0.605588138,-0.0007718775,0.7957781
54367480,0.33907,0.954283655,-0.6817957,-0.3214057,-0.000478106958,0.946941853,0.000383919978,0.0377401821,322.504059,179.940735,-0.6087054,-0.0006586908,0.7933963
54367491,0.3395762,0.9534971,-0.6840286,-0.3228854,-0.0005062688,0.9464383,0.0005632689,0.0340658538,322.324951,179.920181,-0.6111828,-0.0005945618,0.791489542
54367501,0.340027779,0.9529144,-0.686298966,-0.324278,-0.000439816358,0.945961833,0.0006864045,0.0221692789,322.1563,179.909241,-0.613509834,-0.000386927219,0.789687157
54367513,0.3406137,0.9527589,-0.6884091,-0.325322926,-0.000390359783,0.945603132,0.0007643212,0.013805313,322.029724,179.902634,-0.6152533,-0.000240948459,0.788329661
54367525,0.340951651,0.9528568,-0.69092387,-0.325674,3.255208E-05,0.9454824,0.000655034964,359.972015,321.987183,179.930237,-0.615838,0.000488210557,0.7878729
54367535,0.3416434,0.9535006,-0.6931061,-0.324539542,-0.000342272018,0.9458724,0.000584604742,0.01535735,322.124634,179.9239,-0.613946438,-0.0002680366,0.789347947
54367547,0.342568785,0.9545721,-0.6950827,-0.32242462,-0.0004019928,0.9465953,0.000663629849,0.0190856475,322.380737,179.913162,-0.6104118,-0.000333107775,0.7920844
54367558,0.343499452,0.9559513,-0.6970501,-0.3204065,-0.000402939128,0.947280169,0.000736340065,0.01670378,322.624969,179.905273,-0.607030034,-0.0002915362,0.794679046
54367569,0.344025165,0.9577467,-0.699359536,-0.318587184,-0.000458334282,0.9478936,0.000725238351,0.0233079623,322.844971,179.9045,-0.603974164,-0.000406801,0.797004
54367580,0.3448399,0.959798,-0.7011957,-0.317130446,-0.0005814017,0.9483819,0.000688577071,0.03816149,323.021027,179.904037,-0.6015223,-0.0006660442,0.7988559
54367591,0.345310539,0.96236527,-0.703499258,-0.315864682,-0.0004790826,0.9488044,0.00075235503,0.0248564072,323.17395,179.900864,-0.5993883,-0.0004338266,0.80045855
54367602,0.34571293,0.9651412,-0.7058201,-0.315002948,-0.000123548554,0.949091,0.0007528425,359.986267,323.278046,179.913666,-0.5979331,0.000239777582,0.8015463
54367613,0.346109122,0.96813184,-0.708049357,-0.315067947,0.000111830792,0.9490694,0.0005589644,359.967651,323.2702,179.943253,-0.598042548,0.0005644939,0.8014644
