"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66564283,0.341967434,0.820807755,-0.6967055,0.07861467,0.0002102357,-0.9969053,-0.0006212897,0.0184197277,350.982117,179.927124,-0.156743035,-0.0003214852,0.987639368
66564294,0.342792839,0.82315433,-0.6999866,0.07618664,0.000378003,-0.9970939,-0.000699794269,0.037080586,351.261169,179.916748,-0.151931018,-0.000647179,0.9883909
66564306,0.3441129,0.825665951,-0.7028538,0.07308079,0.000298597239,-0.9973262,-0.0007492119,0.0278509781,351.618073,179.91188,-0.14577122,-0.00048609174,0.9893182
66564316,0.3453509,0.8280646,-0.7054026,0.07069747,0.000532222562,-0.9974979,-0.0006505345,0.05556538,351.891876,179.921341,-0.141041845,-0.000969799468,0.990003169
66564327,0.34664008,0.830524,-0.707823932,0.06895752,0.000645771855,-0.9976196,-0.0006059513,0.0690356344,352.091736,179.925629,-0.137587547,-0.00120489963,0.9904889
66564339,0.34751752,0.833103538,-0.7103002,0.06794043,0.000441545475,-0.9976897,-0.000443236815,0.0470296666,352.2086,179.945877,-0.135567322,-0.000820823363,0.9907678
66564350,0.348210365,0.835682034,-0.712273359,0.0675023347,0.0006316093,-0.9977193,-0.000385918625,0.06922684,352.258881,179.950989,-0.134697258,-0.00120823667,0.9908861
66564361,0.348947972,0.838505566,-0.7137222,0.0677901953,0.0007107642,-0.9976996,-0.000395052251,0.0781913549,352.22583,179.94931,-0.135269076,-0.001364697,0.99080795
66564372,0.3493705,0.8412892,-0.715180039,0.0679379553,0.0006292925,-0.9976897,-0.0005302162,0.06781717,352.208832,179.934479,-0.135562673,-0.00118363369,0.9907681
66564383,0.3497662,0.844369233,-0.716180742,0.0691380054,0.00053612,-0.997607231,-0.000666245,0.0560093671,352.071,179.919586,-0.137945861,-0.0009775485,0.9904393
66564395,0.350037158,0.8474429,-0.7169143,0.07028188,0.0005462738,-0.9975273,-0.000715117,0.05668419,351.9396,179.913864,-0.140216962,-0.0009893265,0.9901203
66564406,0.3503616,0.850548446,-0.717533469,0.0712079555,0.000658417237,-0.997461438,-0.0006530235,0.06992894,351.833221,179.919983,-0.142055243,-0.00122049067,0.989858
66564417,0.350769043,0.8538673,-0.717954338,0.07117142,0.000784772565,-0.997464359,-0.0003206395,0.0870852,351.837433,179.956955,-0.1419824,-0.00151992461,0.989868045
66564429,0.351248324,0.857184052,-0.7181898,0.07092269,0.000723728968,-0.997482061,-3.49016373E-05,0.0824407041,351.866028,179.990128,-0.141488269,-0.00143886264,0.9899389
66564439,0.351866543,0.860606,-0.7181409,0.07089253,0.0003504965,-0.9974842,0.000303741,0.04253037,351.8695,180.03186,-0.141428143,-0.000742295349,0.9899483
66564450,0.352359951,0.8640297,-0.717918456,0.0709020048,3.290179E-05,-0.997483552,0.0006153193,0.008760102,351.8684,180.070053,-0.141447127,-0.000152892724,0.9899458
