"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55007277,0.325562745,0.7852635,-0.6866437,0.06657641,-0.000220884569,-0.997781754,0.000104217594,359.975525,352.365265,180.0136,-0.132857487,0.000426912331,0.991135061
55007288,0.32737115,0.7844534,-0.6956064,0.06256609,0.000174223038,-0.998041153,-0.000371083268,0.01726487,352.825775,179.956314,-0.124887183,-0.00030132907,0.99217093
55007299,0.32861945,0.7832781,-0.7052014,0.059277907,-0.000357819721,-0.998241842,-2.40691861E-05,359.9589,353.203278,179.99968,-0.118347362,0.00071723474,0.992972
55007310,0.33023873,0.7819315,-0.7144749,0.0568581969,0.000198501017,-0.9983826,-0.000251875259,0.0210686512,353.481018,179.969879,-0.113532566,-0.000367717585,0.9935342
55007321,0.33178553,0.7801876,-0.7244899,0.0536438674,0.000473867636,-0.9985604,-0.0002090459,0.0529379956,353.8499,179.97316,-0.107133485,-0.0009239429,0.9942442
55007332,0.333939582,0.778245449,-0.734557867,0.04881297,0.000541052665,-0.998808146,-0.000133591529,0.0611788929,354.4042,179.981689,-0.09750973,-0.00106777356,0.995234
55007344,0.3367281,0.7763888,-0.7445297,0.0438507944,0.0006489293,-0.9990383,-0.000318772974,0.07268844,354.973419,179.960236,-0.08761766,-0.00126865343,0.996153355
55007355,0.33986032,0.7745147,-0.754709065,0.04043998,0.000366132677,-0.999182165,-0.000475043053,0.03971999,355.364624,179.943924,-0.08081416,-0.000693245,0.996728957
55007366,0.343254983,0.7726941,-0.7648278,0.0386688262,-4.19749267E-06,-0.999252439,-0.000502427749,-0.00270695332,355.56778,179.94249,-0.07727983,4.72452921E-05,0.997009456
55007377,0.346818626,0.7706561,-0.7749439,0.0386519,0.000173182591,-0.9992534,-0.000570818956,0.0173021574,355.5697,179.933884,-0.077246286,-0.000301980122,0.997012
55007388,0.350648552,0.768624544,-0.7852327,0.03847663,-0.000392286718,-0.999259949,-0.000234497842,359.954041,355.5898,179.974884,-0.07689612,0.0008020382,0.9970388
55007399,0.35522303,0.7662469,-0.795098245,0.036122933,5.69170334E-05,-0.9993476,-0.000397419819,0.00487288041,355.8597,179.954254,-0.07219878,-8.504786E-05,0.9973903
55007410,0.36084494,0.763602138,-0.804918,0.029890256,-0.000111958318,-0.999553561,-0.000375540461,359.9859,356.5743,179.957367,-0.05975374,0.00024626666,0.9982131
55007422,0.36776337,0.760843039,-0.8144819,0.02080329,-3.916066E-05,-0.999784,-0.0003515997,-0.0053246785,357.615936,179.959824,-0.0415975638,9.293326E-05,0.9991344
