"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62787551,0.314597458,0.774078846,-0.6753036,-0.08524515,0.000190064122,0.9963601,0.000620294362,359.972229,350.2198,179.93103,-0.1698695,0.0004844988,0.9854665
62787562,0.3153412,0.773951352,-0.6831714,-0.08542152,0.000283404515,0.996345162,0.000289955962,359.9648,350.1995,179.969666,-0.170218468,0.000614274351,0.98540616
62787574,0.316105217,0.7740077,-0.6912155,-0.08592428,0.000101262463,0.996302068,0.000482935779,359.983673,350.141663,179.945862,-0.171212971,0.000284767826,0.985234
62787585,0.31699124,0.7741911,-0.6994621,-0.08675818,0.0003465865,0.996229649,0.0005140729,359.955322,350.045746,179.944763,-0.172861785,0.0007797595,0.9849458
62787596,0.318127841,0.7744484,-0.7078696,-0.08682822,0.0005046936,0.996223569,0.0005014724,359.9374,350.03772,179.947769,-0.173000127,0.00109265919,0.9849212
62787607,0.319577128,0.7747873,-0.7162355,-0.0862454,0.0001514329,0.996274233,0.000701168436,359.975769,350.104736,179.921448,-0.171847939,0.0004226825,0.9851234
62787619,0.321179777,0.775171161,-0.724784255,-0.08521305,-0.000136675662,0.996363044,0.0006781281,0.008983193,350.22345,179.921234,-0.169806451,-0.000156786438,0.985477448
62787630,0.32306084,0.7756449,-0.7333149,-0.08424722,0.000122897531,0.99644506,0.0007409163,359.978821,350.334534,179.91658,-0.167895272,0.000369761547,0.9858048
62787642,0.325108171,0.7762296,-0.741901159,-0.08347137,0.000308516755,0.9965104,0.000721343036,359.957855,350.423767,179.9206,-0.166359738,0.000735303271,0.986064851
62787652,0.3272336,0.7768953,-0.750408053,-0.08374028,-0.000117538322,0.996487856,0.0006827245,0.006870212,350.392822,179.920914,-0.166892514,-0.000119907942,0.9859751
62787663,0.329416037,0.7776225,-0.7588113,-0.08403407,-0.000226514821,0.9964632,0.0007207454,0.01892438,350.359,179.915512,-0.167474046,-0.000330293027,0.985876441
62787674,0.331771433,0.7783055,-0.767226756,-0.08453177,-0.000383190316,0.9964211,0.0005304532,0.03861489,350.3018,179.935715,-0.168458879,-0.0006739575,0.9857085
62787685,0.334555984,0.778888166,-0.7753312,-0.08481504,-0.0004256051,0.99639684,0.000655354233,0.0422255434,350.2692,179.921036,-0.169019431,-0.0007369754,0.985612452
62787697,0.337097168,0.779465258,-0.783653557,-0.08571319,-0.000418364332,0.99632,0.000658564444,0.04129614,350.1659,179.920715,-0.1707961,-0.0007207542,0.985306144
62787708,0.339877963,0.7800124,-0.7919062,-0.08670987,1.25701149E-06,0.996234,0.000222835923,-0.00235764543,350.0513,179.974579,-0.172766641,4.11487053E-05,0.9849628
62787719,0.343077064,0.780544341,-0.8000135,-0.08784713,-0.0002336693,0.9961342,0.0005349963,0.0212874413,349.920471,179.936584,-0.175015315,-0.0003715362,0.9845657
62787730,0.346781135,0.780976832,-0.8079929,-0.08771701,-8.03172E-05,0.996145964,0.0003375237,0.005775532,349.935425,179.960663,-0.174757957,-0.000100802165,0.984611452
62787741,0.351137,0.781348944,-0.8157981,-0.08562668,-0.0003090279,0.9963275,0.000312301854,0.032217592,350.175873,179.961319,-0.170624629,-0.000562303234,0.985335946
62787752,0.356023759,0.7818414,-0.823480666,-0.0823645443,-0.000377213,0.996602654,0.000391134643,0.039386902,350.551,179.951767,-0.164169744,-0.00068743166,0.9864319
62787764,0.361508816,0.7826986,-0.8308497,-0.07750745,-0.00035330432,0.99699223,0.000365013373,0.03712194,351.109375,179.955154,-0.154548913,-0.0006479008,0.987984955
62787775,0.367243737,0.783926845,-0.8375209,-0.0733767,-0.0005643561,0.9973043,0.000449115178,0.0607197881,351.584045,179.943924,-0.146358311,-0.00105976034,0.9892311
62787786,0.372890025,0.7852577,-0.8443771,-0.0701371,-0.000224006217,0.997537732,0.0006053215,0.0207409523,351.956268,179.929016,-0.139929071,-0.000361998333,0.9901615
62787797,0.3785387,0.7866298,-0.85065,-0.06845038,-0.0004110615,0.9976547,0.0006595191,0.0418205075,352.15,179.921371,-0.136580214,-0.000729906256,0.9906288
62787808,0.383964747,0.78799504,-0.8568516,-0.0690370947,-0.000410857,0.9976142,0.000325543457,0.0443930067,352.0826,179.959534,-0.137745038,-0.0007748044,0.9904674
62787819,0.3894857,0.7894014,-0.8626542,-0.06921016,-0.0005737535,0.997602344,0.000472100975,0.0618454367,352.0627,179.941483,-0.138088971,-0.00107940729,0.990419269
62787831,0.395478457,0.7907382,-0.8680339,-0.06948416,-0.000644220447,0.997583151,0.0004964922,0.0696905553,352.03125,179.93811,-0.138633087,-0.00121633022,0.9903431
62787843,0.401487142,0.79198575,-0.8735775,-0.0680754,-0.000427504041,0.9976804,0.000582964043,0.0443270579,352.193085,179.930023,-0.135835484,-0.0007736538,0.9907311
62787853,0.408094317,0.7931016,-0.878691554,-0.0649258941,-0.000684983155,0.997890353,0.0003036229,0.0760686845,352.554779,179.96019,-0.129578263,-0.00132765016,0.9915683
62787864,0.4151961,0.794140756,-0.883602858,-0.0606967956,-0.000676823256,0.9981564,0.000411963178,0.07454985,353.040344,179.948181,-0.121170349,-0.00130114122,0.9926309
62787875,0.4223548,0.7952504,-0.8881836,-0.0555463,-0.000504711759,0.9984563,0.0006404669,0.0536697246,353.631561,179.923508,-0.110921755,-0.0009367142,0.9938287
62787886,0.4295217,0.7964308,-0.892552,-0.0506859869,-0.0006791849,0.9987149,0.000374284253,0.07555486,354.1893,179.953217,-0.101242207,-0.00131868222,0.994860947
62787898,0.4366291,0.7977484,-0.8965814,-0.0471905023,-0.0006471021,0.9988861,0.0003791776,0.07201934,354.590332,179.9531,-0.09427637,-0.00125697546,0.995545268
62787909,0.4436215,0.799124062,-0.9002272,-0.0444722921,-0.000633454765,0.9990109,0.000117863849,0.07191607,354.902161,179.983292,-0.08885676,-0.00125517312,0.9960436
62787920,0.4503617,0.800273836,-0.903837442,-0.0418233722,-0.000623539032,0.9991251,0.000328480761,0.06981549,355.205963,179.959412,-0.0835739747,-0.00121851068,0.99650085
62787931,0.457099944,0.801140845,-0.9071096,-0.03880869,-0.000472040643,0.999246836,0.000430432934,0.0521369,355.5517,179.948624,-0.07755933,-0.0009099611,0.996987343
62787942,0.4638504,0.801831543,-0.9101429,-0.03590806,-0.0003076004,0.999355435,0.000435074326,0.0334354341,355.884338,179.948914,-0.0717700943,-0.0005835589,0.997421
62787954,0.47057882,0.802360058,-0.9129145,-0.0324609429,-0.000334000157,0.9994734,-0.000136834075,0.0387624,356.2796,180.014435,-0.0648876056,-0.0006765321,0.9978924
