"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44386523,0.335717529,0.868165851,-0.600831151,0.6640983,2.34286836E-05,-0.747645736,-0.000200177921,359.9868,276.773682,179.981079,-0.993020535,0.000230842939,0.117946863
44386534,0.337354034,0.8726288,-0.6024528,0.665237248,0.0003766194,-0.746632457,-1.32492878E-05,0.0312126949,276.598969,179.970154,-0.9933754,-0.0005447647,0.114918545
44386546,0.339124531,0.8772189,-0.6039306,0.6660025,0.0005746853,-0.7459499,0.000142787991,0.060021136,276.481445,179.968338,-0.9936089,-0.00104756723,0.11288064
44386557,0.341140062,0.8818998,-0.6054158,0.666453838,0.0005490209,-0.7455464,0.00027256427,0.06772039,276.412079,179.981354,-0.9937442,-0.001181944,0.111677937
44386568,0.3435052,0.8868073,-0.6065944,0.6668364,0.000357961981,-0.7452045,0.000541698653,0.07196109,276.353333,180.0189,-0.9938585,-0.00125595857,0.110658213
44386580,0.3457515,0.891842,-0.6076303,0.6674395,0.000361604762,-0.7446642,0.0006923125,0.08380658,276.260529,180.031418,-0.994036138,-0.00146270171,0.1090487
44386590,0.3485027,0.8969492,-0.6085816,0.6683526,0.0001691544,-0.743844569,0.000794973632,0.07530352,276.119934,180.0548,-0.9943006,-0.00131429452,0.106609523
44386602,0.351282179,0.9022665,-0.6094855,0.669663966,0.000174435045,-0.742664337,0.0008391421,0.07923886,275.9178,180.058029,-0.9946708,-0.0013829798,0.1031003
44386613,0.35451895,0.9074966,-0.610426247,0.670628,9.421295E-05,-0.7417939,0.0008853207,0.07604376,275.768921,180.068008,-0.994935334,-0.00132721488,0.100516126
44386625,0.358474642,0.9130461,-0.6110163,0.6704143,-0.000122325859,-0.7419868,0.0008772432,0.05699234,275.801941,180.083984,-0.9948774,-0.0009947044,0.101089209
44386635,0.362514734,0.918504834,-0.6115973,0.669628739,-0.000195560759,-0.742695749,0.00090795866,0.053027574,275.9232,180.092285,-0.9946612,-0.0009255061,0.103194639
44386646,0.366850972,0.923868954,-0.612135231,0.6680018,-0.000354640069,-0.74416,0.000749007566,0.02709278,276.173981,180.091019,-0.994200945,-0.000472858839,0.10754703
44386657,0.371651858,0.9291263,-0.612849951,0.6662661,-0.000410757872,-0.745714,0.000703164435,0.0185852144,276.440948,180.091446,-0.9936885,-0.000324373425,0.112178706
44386668,0.376448,0.934218943,-0.613699734,0.665980339,-0.000265839917,-0.7459691,0.000841292669,0.0414793827,276.484863,180.0922,-0.993602,-0.000723951962,0.112940229
44386680,0.381281018,0.939031661,-0.6151068,0.666846,-0.000346092827,-0.7451954,0.0008318939,0.03401515,276.3518,180.097488,-0.9938617,-0.000593676639,0.110632658
44386691,0.386326253,0.9438934,-0.6165527,0.667972445,-0.000371308241,-0.744185746,0.0008386071,0.032526128,276.178467,180.09993,-0.994191766,-0.000567688257,0.107625328
44386702,0.391428739,0.948639035,-0.6182109,0.669317067,-0.000162261524,-0.7429769,0.0008586601,0.05204279,275.971283,180.085541,-0.994574547,-0.000908318558,0.104029305
44386713,0.3967857,0.9531092,-0.6199261,0.670503438,-0.000145062731,-0.741906047,0.0008802287,0.0552988425,275.788147,180.085968,-0.994901359,-0.0009651469,0.100850239
44386725,0.4025759,0.957849741,-0.621227741,0.670876861,-0.000106070904,-0.7415686,0.000920340361,0.0617391877,275.730469,180.086349,-0.9950026,-0.00107755233,0.09984843
44386736,0.408721775,0.9627001,-0.6222579,0.670541465,-6.32601E-05,-0.741871834,0.0009437367,0.06713731,275.7823,180.085083,-0.9949118,-0.00117176748,0.100748293
44386747,0.41559726,0.967390656,-0.622814357,0.6687687,-0.000341682025,-0.7434708,0.0007064065,0.0250258539,276.055817,180.086365,-0.994420469,-0.000436783885,0.105496593
44386758,0.4228598,0.9721131,-0.623007059,0.666152239,8.261063E-05,-0.745816052,0.00042225598,0.03929333,276.458466,180.029785,-0.993654,-0.000685798237,0.112482354
