"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68723856,0.433329284,0.776628137,-0.61503613,-0.08771159,0.0006445014,0.9961459,-0.0005808801,359.932281,349.936,180.072784,-0.174747825,0.00118213508,0.9846125
68723867,0.435992867,0.776262343,-0.614936531,-0.084262535,0.000639903941,0.9964436,-0.0005236593,359.931976,350.332733,180.065979,-0.1679264,0.00118700671,0.985798836
68723879,0.43858403,0.77595073,-0.6148778,-0.08087231,0.0005953449,0.9967248,-0.0005705515,359.9373,350.722534,180.070679,-0.161215559,0.00109450647,0.9869186
68723890,0.441242367,0.7755072,-0.614647,-0.0774947852,0.000755916059,0.9969927,-0.000361819839,359.91684,351.1108,180.04805,-0.154524028,0.00145120732,0.987988
68723901,0.443893135,0.7750075,-0.614458,-0.0744855255,0.0008431857,0.9972223,-0.000160467738,359.905029,351.456665,180.025543,-0.148557529,0.00165778212,0.9889024
68723912,0.4465093,0.774425864,-0.614253461,-0.07217522,0.0008088778,0.997391939,-0.000232843187,359.9095,351.7221,180.0333,-0.143974334,0.00157992542,0.989580154
68723923,0.4490252,0.7737834,-0.6141128,-0.07108469,0.0006199798,0.9974706,-0.000154553287,359.9304,351.8474,180.0227,-0.141809985,0.00121485058,0.989893138
68723934,0.45136115,0.7730671,-0.6140023,-0.0704391152,0.0007124901,0.997516334,-0.000277150044,359.9208,351.92157,180.03743,-0.140528738,0.00138239667,0.990075648
68723945,0.45380497,0.772399962,-0.614057839,-0.06888573,0.0006663798,0.997624636,-0.000446137419,359.927338,352.099976,180.056259,-0.1374448,0.00126812886,0.9905086
68723956,0.4565543,0.7717182,-0.6138217,-0.06638114,0.000754510053,0.9977944,-0.000147909857,359.914856,352.387665,180.022659,-0.132469684,0.001486055,0.991185963
68723968,0.45935,0.7710956,-0.6136198,-0.06366487,0.0007889011,0.9979714,-0.000159225776,359.91095,352.6996,180.023972,-0.1270717,0.00155432732,0.991892338
68723979,0.4623249,0.770446241,-0.6133078,-0.06108047,0.0007725759,0.998133,-4.221479E-05,359.911926,352.996338,180.010239,-0.121932931,0.00153711007,0.992537141
68723990,0.465259254,0.76980114,-0.6130397,-0.05951689,0.0008028134,0.9982275,-0.000117566648,359.908966,353.1758,180.018921,-0.118822977,0.00158878637,0.9929142
68724001,0.467987657,0.7692457,-0.612949,-0.0589611977,0.000707427156,0.9982605,-0.000383731356,359.921661,353.2396,180.048676,-0.11771781,0.00136714266,0.993046165
68724012,0.470684648,0.768607736,-0.612847745,-0.0586528331,0.000537209,0.998278856,-1.64823668E-05,359.93866,353.275024,180.0055,-0.117103778,0.00107063528,0.9931191
68724023,0.472851634,0.7681323,-0.612865269,-0.0593532771,0.00057236373,0.998237133,-0.0002986534,359.936554,353.19458,180.038055,-0.118497632,0.00110725733,0.9929537
68724035,0.475405365,0.767623544,-0.612685442,-0.0594167858,0.000641081,0.9982335,-0.000106897875,359.9274,353.187317,180.016586,-0.118623786,0.001267194,0.992938459
68724046,0.477698535,0.767352939,-0.6125182,-0.0594697744,0.0006397561,0.9982302,-0.000406257343,359.9296,353.1812,180.050827,-0.118729576,0.00122892763,0.9929259
