"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38677740,0.29170385,0.9131838,-0.674762,-0.0589955,-0.0002534552,0.998258531,0.0005686239,0.025149107,353.2357,179.933243,-0.117785811,-0.0004389351,0.993038952
38677752,0.291142553,0.917501,-0.676056862,-0.0597624034,-1.24008347E-05,0.998213053,-0.0001169774,0.00221958244,353.147644,180.0133,-0.119311221,-3.873905E-05,0.9928569
38677763,0.2907184,0.9217711,-0.6771747,-0.0611207634,-0.000239920118,0.998130858,0.000338549173,0.02507023,352.9917,179.9596,-0.122013204,-0.00043755857,0.9925284
38677774,0.2902123,0.925957561,-0.678277552,-0.0624307543,-0.000328300521,0.9980497,0.0004472681,0.0343472958,352.8413,179.9465,-0.124618277,-0.0005994739,0.9922046
38677785,0.290151983,0.929979742,-0.678974569,-0.0635100156,-0.000484810822,0.9979814,0.000550192955,0.0514388978,352.717346,179.933548,-0.126764163,-0.0008977789,0.9919325
38677796,0.2896683,0.933796465,-0.68012166,-0.06458442,-0.0006176299,0.9979123,0.000555635954,0.0665152147,352.593964,179.9319,-0.128899857,-0.00116091012,0.991656959
38677807,0.289539427,0.9372993,-0.681002259,-0.0659386963,-0.000609375362,0.997823834,0.000585034664,0.06525674,352.438446,179.928513,-0.131591126,-0.00113894569,0.991303444
38677819,0.289154381,0.9409278,-0.681957841,-0.0685845762,-0.0006741751,0.997645438,0.000459250761,0.07346347,352.134583,179.9422,-0.136846811,-0.00128218043,0.9905914
38677831,0.2890267,0.944441438,-0.6830397,-0.07131235,-0.0006689789,0.997454047,0.0005613892,0.07187658,351.821228,179.930359,-0.14226234,-0.00125448336,0.9898282
38677841,0.288138241,0.9486664,-0.684291959,-0.0752755851,-0.0007071588,0.997162938,0.000331473479,0.07794521,351.365845,179.956024,-0.1501245,-0.00136040139,0.9886662
38677852,0.287746578,0.9507385,-0.6850973,-0.079219,-0.000415797,0.996857345,0.000605519162,0.0420002639,350.912628,179.927063,-0.157940581,-0.000733043358,0.987448335
38677863,0.287310332,0.9533892,-0.6859277,-0.08360858,-0.000618010468,0.9964988,0.000437036,0.0663836151,350.407928,179.944183,-0.16663225,-0.00115861348,0.9860184
38677875,0.286775023,0.956574142,-0.687392056,-0.08727653,-0.0007350608,0.99618423,6.705703E-05,0.08323967,349.986084,179.985,-0.173887119,-0.001452807,0.9847645
38677885,0.286683649,0.959448934,-0.6885888,-0.0898346752,-0.000742183067,0.9959569,0.000286566967,0.08175401,349.691772,179.959656,-0.178943366,-0.00142687734,0.983858347
38677898,0.286444038,0.9620124,-0.6901879,-0.09193121,-0.0006028732,0.9957657,0.000184908378,0.06684368,349.450562,179.972549,-0.183084115,-0.00116664323,0.9830966
38677908,0.286889344,0.964329064,-0.691700041,-0.0945739,-0.000592205266,0.995517969,0.00048166723,0.06233752,349.146362,179.938629,-0.1883006,-0.00108799571,0.982110858
38677919,0.28709808,0.965975165,-0.692783654,-0.09780137,-0.0006175122,0.995206,0.000566326955,0.06407548,348.7748,179.9285,-0.19466573,-0.00111832854,0.980869
38677930,0.287286431,0.967441738,-0.69391036,-0.101372585,-0.0006711378,0.9948487,0.0005734227,0.06984937,348.363525,179.926834,-0.201701552,-0.00121910265,0.9794463
38677942,0.287495643,0.968802631,-0.69514513,-0.1051103,-0.0005864461,0.994460762,0.000532350445,0.0604174472,347.932922,179.932281,-0.209056765,-0.00105448428,0.977902949
38677952,0.2873622,0.9702832,-0.6968655,-0.10908322,-0.00058024074,0.99403286,0.0006448104,0.05803373,347.475037,179.9193,-0.216865361,-0.00101288082,0.976201057
38677964,0.287509829,0.971557856,-0.6982314,-0.112905547,-0.000644375745,0.993605852,0.0006366828,0.06513042,347.034271,179.919174,-0.224368051,-0.001136741,0.9745039
38677975,0.287785679,0.972772,-0.699554,-0.116756365,-0.000672888,0.9931607,0.000590990239,0.06867284,346.5901,179.923737,-0.231916457,-0.00119856815,0.972735
38677986,0.2879673,0.9739214,-0.7010403,-0.120086387,-0.000733452558,0.9927634,0.0006739444,0.07416513,346.20578,179.913239,-0.238435715,-0.00129442662,0.971157432
38677998,0.288579673,0.974982738,-0.7023007,-0.123497859,-0.000721527031,0.9923447,0.0006210857,0.07325845,345.81192,179.919159,-0.245105773,-0.00127860159,0.969495535
38678009,0.288862377,0.9759811,-0.7033739,-0.127234116,-0.0007938115,0.991872847,0.000501338567,0.08291527,345.380371,179.931442,-0.252400935,-0.00144714536,0.9676217
38678020,0.2891918,0.9770438,-0.7044925,-0.131579414,-0.000740970834,0.991305768,0.0005703676,0.07557078,344.8782,179.924042,-0.2608717,-0.00131896,0.9653726
38678032,0.2892665,0.978166938,-0.7059948,-0.136007056,-0.000594756741,0.9907079,0.0006748495,0.0570030659,344.366241,179.914124,-0.269487321,-0.0009948919,0.963003457
38678043,0.289559215,0.9793649,-0.70733273,-0.140544429,-0.0006013651,0.990074456,0.000661825063,0.05756851,343.841248,179.915237,-0.2782997,-0.00100476074,0.9604938
38678054,0.2895634,0.9808596,-0.7086361,-0.14515458,-0.0005236001,0.9894091,0.000569497759,0.0498919338,343.3075,179.926712,-0.2872351,-0.000870779,0.957859755
38678065,0.289867371,0.9825675,-0.7098387,-0.149220034,-0.0006860353,0.9888042,0.0004572995,0.06991414,342.836517,179.936462,-0.295099437,-0.00122023281,0.9554658
38678076,0.2899523,0.984392643,-0.7111087,-0.153726563,-0.0006919388,0.9881135,0.0004445581,0.0705166,342.314056,179.937469,-0.3037992,-0.00123074732,0.9527353
38678087,0.2899756,0.9863287,-0.712672234,-0.158594653,-0.0007278192,0.9873439,0.000375493051,0.0755223,341.7493,179.94429,-0.31317547,-0.0013181133,0.9496944
38678098,0.290308148,0.988455832,-0.713827431,-0.16328977,-0.0007646511,0.9865781,0.000444821431,0.07812314,341.204163,179.93541,-0.3221969,-0.00136350654,0.9466717
38678109,0.2903541,0.990518,-0.7149615,-0.1677817,-0.0008239208,0.985824347,0.000268759672,0.08790866,340.68222,179.9538,-0.330807,-0.00153429655,0.9436973
38678120,0.290432245,0.992793858,-0.716241241,-0.171578214,-0.0006241405,0.9851705,0.0004847659,0.06092941,340.240784,179.933,-0.3380682,-0.001063419,0.941121042
38678132,0.2909427,0.9949143,-0.7171501,-0.174859241,-0.000451832049,0.9845935,0.0006682724,0.03758799,339.859039,179.915543,-0.344331145,-0.0006560346,0.9388481
38678143,0.2910336,0.997170448,-0.7181545,-0.178808257,-0.000516044151,0.9838841,0.0003518386,0.0509721264,339.3993,179.949768,-0.351853549,-0.0008896319,0.9360547
38678154,0.291578442,0.9994349,-0.719104469,-0.182175592,-0.000479094975,0.983266234,0.000572980731,0.0420200936,339.006958,179.92543,-0.358254761,-0.000733389636,0.9336237
38678165,0.2921436,1.0018909,-0.7199555,-0.1850845,-0.000457462622,0.982722759,0.0006752566,0.03719403,338.667847,179.914261,-0.363774151,-0.0006491588,0.931487
38678176,0.292990357,1.00449562,-0.720657766,-0.1875893,-0.000450685038,0.982247651,0.0007611676,0.0343656838,338.3757,179.904648,-0.368518978,-0.0005997948,0.9296201
38678187,0.293991536,1.00714922,-0.7214747,-0.189082846,-0.0005517307,0.981961131,0.000729674939,0.0462730862,338.201416,179.905945,-0.3713448,-0.0008076182,0.928494751
38678199,0.2951319,1.00996685,-0.7221235,-0.190336928,-0.00063129,0.9817189,0.00065991783,0.05662453,338.055054,179.911987,-0.37371555,-0.0009882853,0.9275429
38678210,0.296363384,1.01290953,-0.7229323,-0.190772548,-0.0005357496,0.9816343,0.0007459721,0.0439571925,338.0042,179.904388,-0.374538571,-0.0007671984,0.9272111
38678221,0.2977769,1.01593447,-0.723623335,-0.190978035,-0.000673858856,0.981594443,0.0005329872,0.06413309,337.980225,179.9253,-0.3749267,-0.00111933448,0.927053869
38678233,0.299271435,1.018994,-0.7242435,-0.191133246,-0.0007529579,0.9815644,0.000339706079,0.0772515461,337.962128,179.9453,-0.375219673,-0.001348295,0.926935
38678244,0.300655752,1.021923,-0.724957049,-0.1911714,-0.000739247131,0.9815568,0.00045541997,0.07317236,337.957642,179.932587,-0.375291824,-0.00127709948,0.92690593
38678255,0.30211845,1.02477908,-0.7255641,-0.191196635,-0.00079707,0.9815519,0.00034655552,0.08205957,337.9547,179.943558,-0.3753394,-0.00143221067,0.926886439
38678266,0.303660542,1.027654,-0.7260817,-0.190900013,-0.0008132794,0.9816096,0.000141507422,0.0883854851,337.989349,179.9663,-0.3747788,-0.00154261815,0.927113056
38678277,0.305267483,1.03048563,-0.7267384,-0.18985419,-0.000824585,0.981812239,7.250324E-05,0.09119455,338.11142,179.9739,-0.372802466,-0.00159164506,0.927909434
38678288,0.307032079,1.03333282,-0.7273063,-0.1880665,-0.00053464435,0.9821566,2.18313016E-05,0.05970203,338.320068,179.986023,-0.3694215,-0.00104199746,0.9292614
38678299,0.30886808,1.03622043,-0.727817535,-0.186143711,-0.000347042573,0.982522845,-0.0001626067,0.04254157,338.544373,180.01091,-0.365780771,-0.0007424909,0.9307008
38678310,0.310730964,1.03918779,-0.7283002,-0.184117839,-0.0002742831,0.982904434,-0.0004064977,0.0394696146,338.7806,180.04,-0.361940265,-0.0006888751,0.9322011
38678322,0.312519878,1.04223382,-0.7288011,-0.182163283,-0.000249975041,0.9832684,-0.000497516361,0.0385510772,339.008423,180.050842,-0.358230561,-0.00067284354,0.93363297
38678332,0.314210683,1.045304,-0.7292852,-0.1802472,-0.000205392658,0.9836219,-0.000424916856,0.03192732,339.23172,180.043655,-0.35459,-0.0005572376,0.9350218
38678344,0.315844685,1.04829788,-0.7297344,-0.178323314,-0.0003148743,0.9839722,-0.000483419455,0.0453819558,339.4558,180.04808,-0.350930065,-0.000792065053,0.936401367
38678355,0.317464679,1.0511241,-0.7301471,-0.175621077,-0.000329415576,0.9844581,-0.000544106937,0.0481115244,339.770416,180.054749,-0.345782816,-0.000839704939,0.938314259
38678366,0.319095284,1.05388033,-0.730527461,-0.1725293,-0.000287817,0.985004544,-0.000608244445,0.0445120372,340.130219,180.062973,-0.339883924,-0.000776882051,0.9404671
38678377,0.3207052,1.056591,-0.730855644,-0.168965325,-0.000276426174,0.985622168,-0.000728209445,0.0453202352,340.5447,180.076889,-0.33307153,-0.0007909878,0.942901254
38678388,0.322132319,1.05930626,-0.7311368,-0.165276572,-0.000304530957,0.9862474,-0.000690820161,0.04750038,340.973419,180.0723,-0.32600677,-0.0008290385,0.9453671
38678400,0.3237445,1.061973,-0.731432259,-0.161472961,-0.000180624047,0.9868773,-0.0007100931,0.033565525,341.415222,180.07695,-0.318707734,-0.000585829257,0.9478529
38678411,0.3251368,1.06461143,-0.731710851,-0.158069089,-0.000253802369,0.9874283,-0.000653040363,0.0405467153,341.810364,180.06929,-0.312163472,-0.0007076743,0.9500282
38678422,0.3264453,1.06722069,-0.7319618,-0.154723182,-0.000356563629,0.987958133,-0.0005851899,0.05074252,342.198547,180.059921,-0.305719644,-0.0008856248,0.9521212
38678433,0.327677518,1.06973255,-0.7322661,-0.151276276,-0.000496699242,0.9884919,-0.0004610631,0.06425499,342.598236,180.04361,-0.2990703,-0.00112146221,0.9542305
38678445,0.3287672,1.07206357,-0.7325231,-0.147582009,-0.0005752688,0.989050031,-0.0003132948,0.07049741,343.026367,180.025787,-0.291931629,-0.00123041263,0.9564384
38678456,0.329822332,1.07421863,-0.7327117,-0.143612877,-0.00062761415,0.989634,-0.000343973137,0.07683446,343.486084,180.028687,-0.284247935,-0.00134101452,0.9587499
38678467,0.33067432,1.07619786,-0.7328754,-0.139356837,-0.000619089755,0.9902425,-0.000218602581,0.07374109,343.97876,180.014923,-0.275993854,-0.0012870254,0.9611586
38678478,0.331563562,1.07812226,-0.733264863,-0.134499863,-0.0005633429,0.990913868,0.000167169972,0.06139125,344.5406,179.972336,-0.266555727,-0.00107147987,0.963818967
38678489,0.332466573,1.07989073,-0.733502746,-0.129322127,-0.0006388625,0.9916029,9.556941E-05,0.0711772,345.13916,179.979675,-0.2564725,-0.00124227733,0.966550767
38678500,0.333365,1.08159077,-0.7336456,-0.123517677,-0.0005085015,0.9923426,6.624859E-05,0.05688606,345.809662,179.98526,-0.245143771,-0.0009928496,0.969486237
38678511,0.3343301,1.08313131,-0.733765364,-0.116814509,-0.000187277416,0.993154,7.364271E-05,0.020327704,346.5834,179.98912,-0.232029617,-0.000354785559,0.972708642
38678522,0.335265964,1.08447957,-0.7338497,-0.111194625,-0.0002459266,0.993799031,-0.0003416315,0.03235939,347.231659,180.035767,-0.221010059,-0.000564778456,0.9752714
38678534,0.3359942,1.0856899,-0.7339455,-0.105810806,-0.000252948841,0.9943867,-0.000434430171,0.034090545,347.852264,180.046432,-0.210433483,-0.0005949927,0.977608
38678545,0.336621255,1.08672523,-0.733995855,-0.100583866,-0.000264196133,0.994928956,-0.0005483802,0.0364417471,348.454437,180.059464,-0.200147316,-0.0006360292,0.979765654
38678556,0.337208539,1.08766961,-0.7340685,-0.09565623,-0.000217419962,0.995414734,-0.0005381591,0.0306991991,349.021851,180.059,-0.190435,-0.0005358026,0.9816997
38678567,0.337715954,1.08852518,-0.734036744,-0.0904529244,-0.000177526628,0.995901048,-0.000627680158,0.0267656371,349.6207,180.069778,-0.1801641,-0.00046714893,0.9836365
38678579,0.3385006,1.08920836,-0.734049,-0.08404778,0.000361761631,0.9964621,-0.000432263332,359.96286,350.357452,180.052841,-0.167501166,0.000648301968,0.9858717
38678589,0.339071542,1.08984458,-0.7339483,-0.0783558041,0.0003861425,0.996925652,-0.0006012324,359.961273,351.011841,180.072144,-0.156230286,0.0006756906,0.98772043
38678600,0.339530677,1.09032845,-0.733814,-0.0734549,0.000434842455,0.9972987,-0.0006840999,359.956055,351.575073,180.081833,-0.146513551,0.000766834652,0.9892084
38678612,0.34005037,1.0906806,-0.733724058,-0.0695164353,0.0005422031,0.997580945,-0.0006687892,359.943359,352.027527,180.080765,-0.138697267,0.0009887993,0.990334332
38678623,0.3403102,1.09085667,-0.733678639,-0.06754665,0.000595757563,0.997716069,-0.000660783669,359.937,352.253784,180.080154,-0.134785548,0.0010995263,0.9908742
38678634,0.340423256,1.09090352,-0.733590364,-0.06585233,0.0005233441,0.9978293,-0.0007382934,359.94574,352.448364,180.088364,-0.131419539,0.000947179447,0.9913264
38678646,0.340637475,1.09074175,-0.733528733,-0.06427966,0.0005631152,0.997931957,-0.000725231,359.940948,352.628967,180.087082,-0.128294274,0.001030666,0.991735637
38678657,0.340866238,1.09052539,-0.7334569,-0.0621758252,0.0005778748,0.998065233,-0.00070450874,359.938934,352.870544,180.084686,-0.124111868,0.0010659066,0.992267668
38678668,0.341112643,1.09036231,-0.7333814,-0.060058102,0.00053907797,0.9981948,-0.00077237247,359.943665,353.113647,180.092056,-0.119900204,0.0009834353,0.992785454
38678679,0.3414878,1.09013772,-0.73340565,-0.0584259778,0.0005433578,0.99829185,-0.000752996129,359.942871,353.301025,180.089767,-0.116653174,0.0009968703,0.9931722
38678690,0.3417441,1.08991742,-0.7334437,-0.0579258949,0.0006430718,0.9983208,-0.000673794653,359.9309,353.358429,180.08136,-0.115658119,0.00120592362,0.993288338
38678701,0.341801316,1.08949256,-0.7334141,-0.0584901124,0.0007552385,0.998288155,-0.000485203083,359.91687,353.293671,180.060562,-0.116780706,0.00145113212,0.9931567
