"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51403018,0.328835815,0.866718769,-0.700252235,-0.00653995667,-0.000604018744,0.9999786,0.000575510145,0.06878263,359.250519,179.933609,-0.0130803287,-0.001200484,0.999913752
51403029,0.329221934,0.86619705,-0.7039332,-0.006084786,-0.0007074405,0.9999815,0.0005191573,0.08070319,359.302673,179.940018,-0.012170082,-0.0014085368,0.999924958
51403041,0.329624623,0.8661497,-0.707512,-0.00470699463,-0.000673984759,0.9999891,0.0005203402,0.0769514,359.460571,179.940018,-0.009414588,-0.00134305633,0.99995476
51403052,0.330041915,0.8665407,-0.710607648,-0.002936677,-0.000497896166,0.9999958,0.000617056445,0.05684677,359.663452,179.929123,-0.005873944,-0.0009921639,0.999982238
51403063,0.3306583,0.867660761,-0.713149846,-0.000666634238,-0.0004772399,1,0.0005778403,0.0546434745,359.923584,179.933762,-0.00133382,-0.000953709357,0.9999986
51403075,0.331396,0.8695638,-0.7150643,0.001405402,-0.0006626956,0.9999993,0.0004309254,0.0760086,0.161014527,179.950729,0.00281023071,-0.0013266016,0.9999952
51403085,0.332090765,0.8719645,-0.716197968,0.00258700456,-0.0007436972,0.9999969,0.000373715739,0.08533188,0.296417415,179.9574,0.0051734373,-0.00148932345,0.9999855
51403097,0.332695156,0.8752791,-0.716728032,0.00323210564,-0.0008103813,0.9999948,0.000298999919,0.0929731,0.370345116,179.966034,0.006463693,-0.00162268709,0.999977767
51403108,0.332925171,0.8788524,-0.7170276,0.003532811,-0.0007607621,0.9999939,0.000443927915,0.08735602,0.404792547,179.949432,0.00706490362,-0.00152465154,0.9999739
51403119,0.333165854,0.8828906,-0.716912866,0.00335208979,-0.0007497552,0.9999944,0.000468375656,0.08609501,0.384081781,179.946625,0.00670343963,-0.00150264206,0.9999764
51403130,0.333486348,0.8872894,-0.71666497,0.0036204597,-0.0007693369,0.999993563,0.000413806731,0.0883305743,0.4148387,179.952911,0.00724023627,-0.00154166017,0.9999726
51403142,0.3340831,0.8919288,-0.7161654,0.004840656,-0.0007951332,0.999988437,0.000142812409,0.09119367,0.5546878,179.984085,0.009680973,-0.00159163063,0.9999519
51403153,0.33502093,0.8967036,-0.7155684,0.0064641973,-0.0006825004,0.999979258,6.769202E-05,0.07825728,0.740742564,179.992752,0.0129280342,-0.00136584765,0.9999155
51403164,0.336255342,0.901418,-0.715000153,0.009068712,-0.000548152544,0.9999592,-4.21982E-05,0.0627672151,1.03921473,180.0054,0.0181367286,-0.00109549507,0.9998349
51403175,0.337958723,0.9059555,-0.714418232,0.0139164766,-0.000319224666,0.9999035,-0.000315144367,0.0360743366,1.59477329,180.036621,0.0278304685,-0.0006296164,0.999612451
51403186,0.3401682,0.910564661,-0.7138472,0.0190847348,-1.34418406E-05,0.9998183,-0.000409976172,0.00064344384,2.18708158,180.047,0.0381625481,-1.12302241E-05,0.9992716
51403197,0.3424441,0.91540724,-0.7132017,0.0221663844,8.482321E-05,0.999754667,-0.0004824166,359.989044,2.54028225,180.055038,0.04432181,0.000190991661,0.9990173
51403208,0.3442662,0.9208591,-0.71224314,0.0218612086,0.000155610338,0.999761343,-6.915331E-05,359.982,2.50530767,180.007538,0.04371196,0.000314169942,0.9990441
51403219,0.345337123,0.926873,-0.711159766,0.0201743972,-0.000212860745,0.999797,0.0002377265,0.02493665,2.31196547,179.973267,0.0403405,-0.000435227033,0.9991859
51403231,0.346077353,0.93338263,-0.709825337,0.0187221,-0.000512621831,0.9998249,0.000179662835,0.0591172837,2.14550948,179.980515,0.03743746,-0.00103179144,0.999298453
51403242,0.3464878,0.940411,-0.70869714,0.0174764823,-0.0006611611,0.9998474,0.000386264728,0.07652544,2.00273037,179.957077,0.03494712,-0.00133562158,0.9993883
51403253,0.3470212,0.9473004,-0.707888544,0.016499294,-0.000620824,0.999864,0.000420743949,0.07192697,1.890736,179.952972,0.0329935774,-0.001255363,0.9994548
51403264,0.3478938,0.9541591,-0.707377732,0.0145046255,-0.000699013355,0.999895,0.000453912449,0.08084702,1.66212988,179.949142,0.0290055685,-0.00141104753,0.999578238
51403275,0.348340422,0.960847437,-0.7071753,0.0122770807,-0.0006344615,0.9999248,0.000541576068,0.07346033,1.40684581,179.938843,0.0245516263,-0.00128212548,0.999697745
51403287,0.348704964,0.967330456,-0.707105339,0.009956761,-0.0007201937,0.9999505,0.0004260262,0.08301006,1.14094484,179.952011,0.0199119244,-0.00144879986,0.9998007
51403298,0.349131674,0.973501444,-0.7070892,0.007587149,-0.000714153866,0.9999714,0.0005337024,0.08229762,0.8693879,179.939468,0.0151731009,-0.00143636542,0.999883831
51403310,0.349918365,0.9794404,-0.706870258,0.00542287435,-0.000730289437,0.999985456,0.0005166732,0.08400481,0.6213755,179.941254,0.0108448369,-0.00146616134,0.9999401
51403319,0.350717425,0.98663497,-0.70726794,0.00361050572,-0.0005450151,0.9999938,0.0003747109,0.06260873,0.413710952,179.957291,0.00722055836,-0.00109272928,0.999973357
51403331,0.351134777,0.990238547,-0.7074305,0.001093163,-0.000173383771,0.999999762,0.000626273861,0.0199467447,0.12525475,179.928268,0.00218610838,-0.0003481367,0.999997556
51403343,0.351824045,0.995350838,-0.7074593,-0.00126816437,-0.000438141753,0.9999992,0.0006191109,0.05011732,359.854645,179.928986,-0.00253686938,-0.000874712539,0.9999964
51403354,0.3527953,1.00346732,-0.7079571,-0.00370369945,-0.000513544655,0.9999932,0.0006476622,0.0585725829,359.575562,179.925568,-0.007408014,-0.00102228485,0.999972045
51403365,0.353719115,1.009319,-0.708132148,-0.00599707756,-0.0006320265,0.999982059,0.0006157589,0.0720004141,359.312744,179.929016,-0.0119947186,-0.00125664484,0.9999273
51403382,0.354417741,1.01469088,-0.7084519,-0.008122073,-0.000749795057,0.9999671,0.0004638616,0.085485585,359.0692,179.946152,-0.0162443053,-0.00149200577,0.999866962
51403390,0.3547482,1.020204,-0.708893836,-0.010904477,-0.0005280748,0.999941,0.00011776,0.0603621379,358.7504,179.985855,-0.0218077917,-0.00105351908,0.999761641
51403399,0.355172217,1.02552855,-0.7091067,-0.0145096043,-0.000665066531,0.999895,0.000274248741,0.0757469758,358.33725,179.967468,-0.0290165264,-0.00132203486,0.999578059
51403409,0.3552053,1.03072131,-0.7096447,-0.0172906686,-0.0004844903,0.99985075,0.000255434163,0.0550040752,358.018524,179.969772,-0.0345764235,-0.0009600027,0.999401569
51403421,0.355440021,1.03551018,-0.7099643,-0.0192249287,-0.0006142014,0.999815345,0.0003836188,0.0695241541,357.7968,179.9547,-0.0384432264,-0.001213426,0.999260068
51403432,0.356045127,1.03999734,-0.710104764,-0.01994224,-0.000602328859,0.9998013,0.000500659167,0.06786393,357.7146,179.941269,-0.0398771577,-0.00118444988,0.999203861
51403443,0.356819153,1.04377925,-0.7105079,-0.0192355383,-0.000720603741,0.9998151,0.0004520476,0.08156337,357.7956,179.946625,-0.038464617,-0.0014235503,0.999258935
51403454,0.3578512,1.04731238,-0.7108925,-0.01895793,-0.000758740061,0.9998205,0.000463117,0.08592344,357.827423,179.9453,-0.0379097573,-0.00149964821,0.999280035
51403466,0.358891428,1.05060983,-0.7111967,-0.0191940535,-0.0007834515,0.9998158,0.000483292679,0.08869736,357.800354,179.9429,-0.0383817926,-0.00154806173,0.999262
51403476,0.35974586,1.053856,-0.7114881,-0.0203074981,-0.000768306,0.999793768,0.0005084275,0.0868400559,357.672729,179.939972,-0.040607404,-0.00151564542,0.999174058
51403487,0.36068967,1.056985,-0.7114768,-0.021677332,-0.000743715267,0.9997649,0.00054235477,0.08385622,357.515717,179.93602,-0.04334528,-0.00146356726,0.9990591
51403499,0.361474752,1.0600003,-0.711759,-0.0227262545,-0.0007394374,0.9997417,0.0005767532,0.08320936,357.395477,179.932,-0.04544162,-0.00145227788,0.9989659
51403510,0.362422049,1.06271648,-0.711984754,-0.0238065589,-0.000758097449,0.99971664,0.00051880104,0.0854316,357.271667,179.938492,-0.04760041,-0.00149106362,0.998865366
51403521,0.3634885,1.065194,-0.7120668,-0.0244205166,-0.0008210971,0.9997017,0.000340611179,0.09310957,357.2013,179.958679,-0.0488270223,-0.0016250686,0.99880594
51403533,0.364716828,1.06770468,-0.712333143,-0.024497496,-0.0008676608,0.99969995,0.000267153577,0.09864677,357.192474,179.966965,-0.0489807539,-0.00172171171,0.998798251
51403543,0.3660531,1.07008719,-0.7124797,-0.024200188,-0.0009002655,0.9997071,0.000107370441,0.102834836,357.2266,179.9852,-0.048386395,-0.00179480691,0.9988271
51403555,0.36760062,1.07227945,-0.7126715,-0.0235484112,-0.000886531838,0.9997227,-8.749958E-05,0.101796992,357.3013,180.007629,-0.0470836051,-0.001776693,0.9988894
51403566,0.369273,1.07431924,-0.7128349,-0.0233758558,-0.0007717862,0.9997268,-0.000142900273,0.0887988,357.3211,180.0143,-0.0467387177,-0.00154983148,0.998905957
51403577,0.3708643,1.07630134,-0.7129917,-0.02407937,-0.0005935324,0.999710441,4.40269032E-05,0.06787258,357.240448,179.993332,-0.0481448472,-0.00118460075,0.9988397
51403588,0.372208118,1.07821369,-0.7130701,-0.0247795153,-0.0006539208,0.9996933,7.271615E-05,0.0747043,357.1602,179.989822,-0.04954393,-0.0013038367,0.9987711
51403599,0.373455763,1.079975,-0.713174641,-0.02568628,-0.0007212538,0.9996703,0.000120841956,0.08226661,357.056244,179.984039,-0.0513558,-0.00143582409,0.9986794
51403610,0.374742538,1.081445,-0.713436365,-0.025416689,-0.0006943635,0.9996773,-2.33144947E-05,0.07961035,357.087158,180.000656,-0.050816942,-0.0013894639,0.998707
51403621,0.376283467,1.082613,-0.7137457,-0.0244406629,-0.0005639638,0.9997017,-0.00029085335,0.06542074,357.199036,180.031738,-0.0488664173,-0.00114180846,0.9988047
51403633,0.378090918,1.08359623,-0.7141089,-0.0232556034,-0.000384283165,0.999729931,-0.0005250933,0.0454229973,357.3349,180.059128,-0.0464982428,-0.0007927815,0.998918056
51403644,0.380079031,1.08459854,-0.7144843,-0.0214211512,-0.0002115241,0.999770761,-0.000690746761,0.02592886,357.545135,180.078613,-0.042832192,-0.0004525444,0.9990822
51403655,0.382226825,1.08564222,-0.7149057,-0.0189320613,-7.264544E-05,0.9998208,-0.0007708755,0.009995435,357.8304,180.08815,-0.037857227,-0.000174453366,0.999283135
51403666,0.38445124,1.08674538,-0.715411663,-0.01637541,1.41504242E-05,0.999866247,-0.000742445758,-0.000228114732,358.123444,180.0851,-0.03274646,3.98135671E-06,0.9994637
51403677,0.386578679,1.08794832,-0.7159426,-0.0153974155,1.63923833E-05,0.999881744,-0.0006673173,-0.000700782053,358.2355,180.076492,-0.0307912119,1.22309648E-05,0.999525845
51403689,0.388406157,1.089242,-0.7164519,-0.0152697721,-4.40967633E-05,0.999883831,-0.0004842818,0.005899914,358.250153,180.05542,-0.0305359531,-0.000102973027,0.999533653
51403700,0.3900494,1.09062064,-0.7169487,-0.0149817625,-0.000334571523,0.9998881,-0.0005336859,0.0392509736,358.283173,180.060577,-0.0299598146,-0.0006850593,0.9995509
51403711,0.391659021,1.09203732,-0.7175155,-0.0146777788,-0.000514166139,0.999892533,-0.0004337222,0.0596422181,358.318024,180.048828,-0.0293519571,-0.00104095391,0.9995686
51403722,0.3933487,1.09349334,-0.71814996,-0.013417677,-0.0006273488,0.9999101,-0.000453163142,0.07257912,358.462433,180.050964,-0.0268323738,-0.0012667455,0.999639153
51403733,0.395203471,1.09501612,-0.718852,-0.01175578,-0.000584429945,0.9999311,-0.0003703847,0.0674650446,358.6529,180.041656,-0.023509508,-0.00117748766,0.9997229
51403745,0.39716652,1.096565,-0.7195915,-0.0107813338,-0.000650501053,0.999942064,-0.0003955836,0.07502629,358.764557,180.044525,-0.0215609036,-0.00130945665,0.9997667
51403756,0.3991076,1.09805465,-0.720305264,-0.009864048,-0.0006781479,0.9999516,-0.000418920128,0.07817973,358.8697,180.047226,-0.0197265726,-0.00136449456,0.9998045
51403767,0.400971,1.09946275,-0.721045852,-0.008970843,-0.00070703763,0.999960065,-0.000416639232,0.08144554,358.972046,180.047012,-0.01794038,-0.00142149406,0.999838054
51403778,0.4028277,1.10074067,-0.721747,-0.00824009,-0.0005918768,0.9999664,-0.0003487311,0.06815103,359.055756,180.0394,-0.0164792128,-0.001189461,0.9998635
51403789,0.4046724,1.10183132,-0.722331464,-0.008251117,-0.000515464,0.999966264,-0.000404799532,0.0594485328,359.0545,180.0459,-0.0165012591,-0.00103757333,0.9998633
51403800,0.4064923,1.102732,-0.722811639,-0.007860736,-0.000400502846,0.999969363,-0.0005580265,0.04639546,359.099243,180.063583,-0.0157205425,-0.0008097541,0.9998761
51403812,0.408341348,1.10350513,-0.723207533,-0.007639394,-0.000233,0.9999709,-0.000666488,0.02728249,359.1246,180.076157,-0.0152780339,-0.000476169575,0.9998832
51403823,0.410253555,1.1040889,-0.7234412,-0.006781862,3.31455631E-05,0.999977,-0.0007362889,-0.00322591024,359.222839,180.0844,-0.0135634607,5.630278E-05,0.99990803
51403834,0.4122561,1.10446358,-0.723683655,-0.00490214024,0.0002521321,0.999988139,-0.0007526337,359.971527,359.438232,180.08638,-0.009804544,0.000496879162,0.999951839
51403845,0.4147166,1.10465777,-0.7237825,-0.0023133317,0.0005411983,0.9999976,-0.00054583943,359.938141,359.734863,180.0627,-0.004627243,0.00107986864,0.999988735
51403856,0.417379171,1.10479426,-0.723836243,0.00048057636,0.0006720589,0.9999999,-0.000477476424,359.922974,0.05503324,180.054672,0.0009605108,0.00134457659,0.9999986
51403867,0.42037195,1.10485721,-0.723936737,0.00333408918,0.0006475737,0.999994636,-0.0005399136,359.9256,0.382019073,180.061615,0.006667443,0.00129874062,0.999976933
51403879,0.4233829,1.10472655,-0.7238092,0.006048723,0.000768553931,0.9999819,-0.000602669956,359.9115,0.6930838,180.068527,0.0120963007,0.00154437078,0.9999257
51403890,0.4263422,1.10467243,-0.7238161,0.008184209,0.0008505982,0.9999665,-0.000392906775,359.902161,0.9378139,180.04422,0.0163672,0.00170757063,0.9998646
51403901,0.429017067,1.10453165,-0.723843634,0.009409918,0.000823047361,0.999955654,-0.000408301072,359.905243,1.07827532,180.0459,0.01881833,0.00165370584,0.999821544
51403912,0.431612879,1.104379,-0.7238681,0.0103408238,0.000823628448,0.9999465,-0.000469926716,359.90506,1.18494856,180.052872,0.0206797663,0.00165688759,0.999784768
51403923,0.43412298,1.10426831,-0.723797,0.0112636229,0.0007510854,0.9999368,-0.000324550638,359.9135,1.29071581,180.036224,0.0225253347,0.00150938716,0.999745131
51403934,0.4365421,1.10403633,-0.7238023,0.0124685308,0.000689431443,0.9999224,-0.0002809517,359.9206,1.42880356,180.0312,0.0249347389,0.001385762,0.999688148
