"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62671320,0.8675806,0.890256643,-0.587634563,0.232314035,0.00059025106,0.9726409,0.000563633163,359.949219,26.8667278,179.921478,0.4519169,0.0008863249,0.8920597
62671331,0.8699392,0.8887123,-0.5869178,0.23257415,0.000647127,0.972578645,0.0005805557,359.943359,26.8973789,179.91806,0.452394038,0.0009887193,0.8918177
62671342,0.872127354,0.886785746,-0.586177051,0.2323124,0.0005508116,0.972641468,0.000674647046,359.956573,26.86653,179.910156,0.451914072,0.000758026668,0.8920613
62671353,0.8742603,0.8845979,-0.585549057,0.23187612,0.0005301415,0.9727455,0.000704123348,359.959625,26.815136,179.907425,0.451113641,0.0007048467,0.892466366
62671365,0.8762085,0.882208943,-0.5847594,0.231474653,0.000525478332,0.9728409,0.0007228408,359.9606,26.7678452,179.905472,0.450376779,0.000687774969,0.8928384
62671376,0.8781935,0.8795464,-0.584096,0.230914369,0.000381001941,0.9729742,0.0008053169,359.978821,26.70184,179.900131,0.449348062,0.000369491638,0.8933568
62671387,0.880019963,0.876773834,-0.5833376,0.230513886,0.0005002847,0.9730691,0.000741431431,359.9638,26.654686,179.904114,0.4486126,0.0006318027,0.89372617
62671398,0.8816385,0.873608232,-0.5824013,0.229688033,2.934566E-05,0.973264635,0.000472244516,0.009156755,26.5573978,179.946564,0.4470945,-0.000159815638,0.8944868
62671409,0.8832099,0.8703425,-0.581633,0.228561029,0.00027876228,0.973529756,0.000602173444,359.98468,26.4247437,179.925522,0.445022255,0.0002675,0.895519555
62671420,0.884488,0.8669108,-0.5808951,0.227258071,0.0004151874,0.9738347,0.0006317911,359.970123,26.2714119,179.918686,0.442624122,0.000521488546,0.8967072
62671431,0.8856982,0.863120735,-0.579869,0.225455776,0.000503508549,0.974253535,0.0005206365,359.957245,26.0593853,179.928864,0.4393027,0.000746328966,0.898338854
62671443,0.8868216,0.8593558,-0.578968048,0.224208161,0.0006098341,0.9745414,0.000355763157,359.94104,25.9126663,179.9446,0.437000722,0.00102908723,0.8994607
62671454,0.8880106,0.855524063,-0.5781354,0.222527876,0.00049752323,0.9749266,0.0005458932,359.958344,25.71512,179.926331,0.433897227,0.000727144361,0.9009622
62671465,0.8892944,0.8517673,-0.5773131,0.221515045,0.0006149308,0.9751571,0.0004901309,359.943726,25.5960979,179.929626,0.432024539,0.0009821656,0.9018614
62671476,0.890560746,0.8478276,-0.576521933,0.22103034,0.00018303073,0.975267231,8.604561E-05,359.98172,25.5391083,179.985748,0.4311273,0.000318970357,0.9022911
62671487,0.89184767,0.8439503,-0.575866342,0.221198216,0.000442663528,0.9752289,0.0004687171,359.9624,25.558857,179.9364,0.4314382,0.0006560378,0.9021423
62671498,0.893181443,0.840067267,-0.575264037,0.221405253,0.00057304377,0.9751821,0.000483519427,359.948242,25.5831947,179.931427,0.431821465,0.000903536566,0.901958764
62671510,0.8944845,0.836196542,-0.5747253,0.220916644,0.000554889441,0.9752928,0.000436488423,359.949036,25.52578,179.937164,0.4309173,0.0008895042,0.9023911
62671520,0.8956489,0.8323491,-0.574276745,0.219431892,0.000534021354,0.9756279,0.000538049,359.953827,25.3513641,179.926422,0.428168327,0.000805882039,0.903698742
62671532,0.8965727,0.8281883,-0.573855758,0.217336521,0.000209359932,0.976097167,-0.000150736363,359.972839,25.1052723,180.011642,0.424283057,0.0004742323,0.905529559
62671543,0.897419035,0.8243378,-0.5734183,0.215293273,0.0003758297,0.9765498,0.0002782646,359.9648,24.86547,179.959579,0.42048943,0.000614215853,0.9072973
62671554,0.898156464,0.820325,-0.5729358,0.21320422,0.000414548238,0.977008,0.0002166019,359.9589,24.6203938,179.965622,0.416604638,0.000717673,0.9090876
62671566,0.8987589,0.81645906,-0.5726242,0.212130889,0.000489477068,0.9772416,0.000443890633,359.955963,24.4945316,179.9384,0.4146067,0.000768348866,0.9100005
