"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56603549,0.424782783,0.802799761,-0.605371535,-0.104091957,0.0007585742,0.994568,2.86602472E-06,359.9135,348.0503,180.008728,-0.20705305,0.00150950393,0.9783286
56603560,0.427209467,0.8028405,-0.605314851,-0.101625338,0.000712279,0.994823039,-0.0001054529,359.920044,348.334442,180.020325,-0.20219861,0.00139574974,0.9793436
56603572,0.429568172,0.802899241,-0.605259657,-0.09922202,0.0006661253,0.995065451,-0.0002571877,359.926971,348.611237,180.0369,-0.197465152,0.00127463916,0.980309069
56603584,0.4317422,0.8029882,-0.6052216,-0.09715064,0.0006936565,0.9952699,-0.000219905574,359.92334,348.849762,180.0328,-0.193382517,0.001338023,0.981122553
56603593,0.4340758,0.8030549,-0.6052258,-0.09517218,0.0006228897,0.9954608,-0.0004245927,359.933563,349.0775,180.055222,-0.189480871,0.0011593058,0.981883764
56603605,0.436344147,0.8031055,-0.605228245,-0.09404074,0.000475658657,0.9955685,-0.0004957775,359.95108,349.207764,180.061676,-0.187248468,0.000853855,0.9823122
56603616,0.4384164,0.803087652,-0.605259955,-0.09292199,0.000405481929,0.9956735,-0.0006087538,359.9602,349.336517,180.073776,-0.185040414,0.000694322,0.9827307
56603627,0.4404577,0.803120434,-0.605272532,-0.09212552,0.0004231368,0.9957477,-0.000591370859,359.957947,349.4282,180.071945,-0.183468059,0.0007337143,0.983025432
56603638,0.442303538,0.8032197,-0.6052957,-0.0915728956,0.000406261737,0.9957984,-0.0007264641,359.961273,349.49176,180.087158,-0.182376876,0.000676060736,0.9832285
56603649,0.444518745,0.8033302,-0.60537,-0.09076457,0.0004801567,0.9958726,-0.0006489308,359.951965,349.584778,180.079041,-0.180780515,0.00083855,0.98352313
56603660,0.446880162,0.803449154,-0.6054818,-0.0892445,0.000514742744,0.9960099,-0.0007127421,359.948547,349.759674,180.086609,-0.177777544,0.000898161146,0.9840703
56603671,0.449376,0.8034915,-0.6056249,-0.08789955,0.0005107713,0.9961294,-0.000683488033,359.948578,349.9144,180.08316,-0.175119355,0.000897432,0.98454684
56603682,0.451869339,0.8035469,-0.605747938,-0.08658664,0.000534779043,0.996244431,-0.0006250187,359.94516,350.06543,180.07666,-0.172523588,0.0009573047,0.985004961
56603694,0.454392046,0.803564668,-0.6057706,-0.08506407,0.0006753665,0.9963756,-0.000143623038,359.9243,350.24057,180.02298,-0.169511721,0.00132140308,0.9855273
56603705,0.456893146,0.803664148,-0.605742633,-0.08381809,0.0006028409,0.99648124,-0.000297020335,359.934021,350.38385,180.0397,-0.167046666,0.00115164788,0.9859483
56603716,0.4593836,0.803887844,-0.605695546,-0.08254953,0.000520135,0.996587157,-0.000541577756,359.9457,350.529724,180.066757,-0.164536163,0.0009473057,0.9863706
56603727,0.461898446,0.804209,-0.605709136,-0.08131127,0.000562243455,0.996688962,-0.000298440078,359.938568,350.6721,180.039322,-0.16208443,0.00107223063,0.986776352
56603739,0.464380115,0.804564655,-0.6057682,-0.08069016,0.00061704166,0.996739566,-0.0001964743,359.931335,350.7435,180.028152,-0.160854384,0.00119835255,0.986977458
56603750,0.466930866,0.80486095,-0.605884552,-0.07952161,0.000511691556,0.996833444,-0.0004891808,359.946,350.877838,180.060532,-0.158540115,0.0009423416,0.9873521
56603761,0.469518244,0.8051214,-0.606046557,-0.07859196,0.0005502537,0.9969072,-0.0002141797,359.939056,350.9847,180.029419,-0.156698018,0.00106343825,0.987646
56603773,0.472031742,0.805309653,-0.6061876,-0.07815771,0.0005570142,0.9969412,-0.0004550336,359.94043,351.0346,180.056976,-0.155837789,0.00103949208,0.9877821
56603784,0.4746379,0.805485249,-0.6063286,-0.07747431,0.0005616711,0.996994734,-0.000356080534,359.939,351.113159,180.045654,-0.154483363,0.001064792,0.98799485
