"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61248834,0.307106763,0.8780215,-0.68953985,-0.248240039,0.000194903449,0.968698859,-0.000173547873,359.9833,331.253235,180.0248,-0.480939746,0.00029144244,0.8767537
61248845,0.305732936,0.882881641,-0.699059844,-0.260801882,2.68856434E-06,0.9653927,-0.000419455173,0.0122382762,329.7647,180.046478,-0.5035525,-0.000213598352,0.863964736
61248856,0.305135161,0.887233257,-0.708655536,-0.272440523,1.84203418E-05,0.962172866,-0.00026798615,0.00633539027,328.38092,180.030121,-0.52426976,-0.000110573463,0.8515523
61248867,0.305445224,0.890948534,-0.71811074,-0.282657266,0.000219137088,0.9592215,0.0001035037,359.972565,327.1623,179.995712,-0.5422618,0.000478914153,0.840209663
61248879,0.306553036,0.894009948,-0.7273208,-0.29166466,-0.0002857542,0.956521153,0.000270345074,0.0222857222,326.084717,179.960815,-0.557967,-0.0003889597,0.8298633
61248890,0.3088688,0.8963433,-0.7364543,-0.2990142,-0.000287221483,0.954249,0.000554851256,0.0123956343,325.2032,179.929489,-0.57066834,-0.000216344808,0.8211808
61248901,0.311857224,0.8978276,-0.745578,-0.306011468,0.000123100064,0.952028334,0.000151639833,359.981262,324.361969,179.987778,-0.5826631,0.000327196554,0.8127139
61248912,0.3155383,0.8988827,-0.754339337,-0.3111731,-0.0001648417,0.950353563,0.000465866353,0.001339896,323.7401,179.94339,-0.591449142,-2.33855972E-05,0.806342542
61248923,0.319912255,0.8993156,-0.763235152,-0.316957146,-0.00011785781,0.948440135,0.0006027467,359.9909,323.042,179.930222,-0.601229846,0.000158527575,0.7990763
61248935,0.3249001,0.899118841,-0.772329748,-0.322716057,-0.000175402529,0.946496,0.0007416013,359.9916,322.3455,179.913086,-0.61089915,0.0001466177,0.791708648
61248946,0.33032167,0.8988304,-0.781395435,-0.3301307,-0.000374336436,0.9439353,0.0007290208,0.0129118441,321.446564,179.906982,-0.6232446,-0.000225354452,0.7820272
61248957,0.3359754,0.8980982,-0.791089833,-0.339349031,-0.0005758741,0.9406606,0.000524970237,0.0416601822,320.325531,179.921021,-0.6384251,-0.000727107865,0.7696838
61248968,0.342132628,0.896914363,-0.8009068,-0.350105852,-0.000456451671,0.9367105,0.0003197226,0.0361680835,319.012421,179.947372,-0.655895948,-0.000631252653,0.7548514
61248979,0.348754525,0.8954931,-0.8107287,-0.3607524,-0.0004996803,0.9326619,0.000261583365,0.04258975,317.707184,179.951385,-0.6729203,-0.000743331853,0.7397149
61248991,0.356035143,0.893838,-0.8201354,-0.371629059,-0.000393069669,0.928381443,0.0005765086,0.01726564,316.367737,179.921936,-0.690027535,-0.0003013425,0.7237834
61249001,0.36397776,0.8919059,-0.82946223,-0.380736858,-0.000257901323,0.92468375,0.000422117562,0.008910799,315.241333,179.944031,-0.7041226,-0.0001555229,0.7100788
61249013,0.3727018,0.8895119,-0.83809346,-0.3889903,-0.0004761559,0.9212422,0.000477782451,0.0289689675,314.2166,179.928345,-0.716709,-0.0005056043,0.6973726
61249024,0.381879,0.8866956,-0.8462989,-0.3957356,-0.00050551974,0.918364644,0.000590030162,0.026442619,313.376282,179.914978,-0.726859748,-0.000461511081,0.6867862
61249035,0.39159146,0.883249342,-0.8539884,-0.402601331,-0.0005685632,0.915375352,0.00063369266,0.030403791,312.518158,179.907288,-0.7370634,-0.0005306464,0.6758237
61249046,0.4013922,0.879751861,-0.86144793,-0.410205424,-0.000519919267,0.9119934,0.000704069738,0.0212394912,311.5645,179.901978,-0.748209953,-0.0003706994,0.66346246
61249057,0.411433369,0.8763393,-0.8684484,-0.418902844,-0.000524211151,0.908030868,0.0007460064,0.0187352151,310.4693,179.897217,-0.7607542,-0.00032699143,0.6490403
61249069,0.421667665,0.8732692,-0.8749857,-0.427599162,-0.00052563,0.903968334,0.000745223,0.0179331284,309.3694,179.897049,-0.773072958,-0.0003129923,0.634317338
61249080,0.432057649,0.870696366,-0.881071448,-0.4343517,-0.000479112728,0.9007433,0.0007239175,0.0134212719,308.511871,179.901428,-0.7824795,-0.000234245555,0.62267673
61249091,0.442570239,0.868289053,-0.8864474,-0.4397036,-0.0005698901,0.898143232,0.0003244486,0.0423050672,307.830048,179.9379,-0.789834,-0.000738363364,0.6133208
61249102,0.453465551,0.86606437,-0.890804052,-0.4424897,0.000132117129,0.8967738,0.0001504187,359.9788,307.474335,179.991241,-0.7936263,0.0003700758,0.60840565
61249113,0.46447745,0.86382395,-0.894578934,-0.443484336,0.000422217563,0.8962825,-0.000238382359,359.96875,307.3472,180.045929,-0.7949747,0.000545414747,0.606642962
61249124,0.4752775,0.86149466,-0.8977362,-0.444216043,0.0005372073,0.89592,-0.0004430652,359.9674,307.2536,180.07283,-0.795964539,0.0005689562,0.60534364
61249136,0.485364348,0.859330356,-0.900840163,-0.445603728,0.0006291467,0.8952304,-0.000390700821,359.9554,307.07605,180.0722,-0.7978365,0.000778267,0.602873862
61249148,0.4951584,0.8572971,-0.9038975,-0.447353631,0.00052017183,0.8943574,-0.000532839,359.974,306.851959,180.081268,-0.8001886,0.000453704124,0.5997489
61249158,0.5046191,0.8556502,-0.906969547,-0.450162381,0.000330331357,0.892946839,-0.000602985267,-0.00269600051,306.4918,180.078735,-0.803942561,4.705414E-05,0.5947074
