"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51932279,0.286634237,0.8439903,-0.681131363,0.314286351,0.0005847856,-0.9493283,-0.0004572544,0.0471480563,323.3645,179.9292,-0.596722364,-0.0008228894,0.8024475
51932290,0.284199744,0.8447941,-0.6933572,0.3409381,0.000354372576,-0.940086,-0.0006896179,0.011232676,320.131927,179.911865,-0.641022742,-0.00019604736,0.7675222
51932301,0.2822201,0.8452927,-0.706579864,0.367958963,-0.000163292352,-0.9298425,-6.907245E-05,359.979675,316.820435,179.999527,-0.6842877,0.00035450398,0.729212344
51932312,0.281251758,0.845469832,-0.7203434,0.393223971,-0.000271695637,-0.91944325,-0.000412897673,359.952759,313.6895,179.968735,-0.723094,0.0008243399,0.6907497
51932323,0.281386644,0.845494747,-0.7341426,0.4156997,-0.000127004052,-0.909502149,-0.0006648855,359.955078,310.87326,179.936752,-0.756159365,0.0007838063,0.6543875
51932335,0.28249526,0.845231,-0.747838,0.435397357,5.36537227E-05,-0.900238633,-0.0007827879,359.9665,308.378876,179.916565,-0.7839231,0.000585045258,0.620858252
51932347,0.28451848,0.8448049,-0.76133734,0.4551653,-8.648241E-05,-0.890407145,-0.0006643279,359.9565,305.848877,179.936737,-0.810564756,0.0007587671,0.5856491
51932358,0.2875145,0.843949735,-0.774993539,0.4769664,-7.879274E-06,-0.878922045,-0.000107568238,359.993317,303.025116,179.9896,-0.8384326,0.000116463409,0.5450061
51932368,0.291179776,0.8426876,-0.7892463,0.499852419,0.000256947882,-0.866111159,0.000203391945,0.03715186,300.019562,180.005478,-0.8658554,-0.000648422749,0.500295
51932379,0.295404315,0.840898931,-0.804219544,0.5242586,0.000320301129,-0.851559341,0.000133182839,0.0392564945,296.7633,179.993744,-0.8928746,-0.000685155333,0.4503056
51932390,0.3001815,0.8388937,-0.819452345,0.547427356,0.000281598739,-0.8368534,0.000505110656,0.05869015,293.618652,180.030777,-0.9162326,-0.00102433655,0.400646418
51932402,0.3056546,0.8367394,-0.8343733,0.5680496,-0.00015014087,-0.8229947,-3.63078179E-05,359.9835,290.771362,180.006348,-0.935003638,0.000288379582,0.354639232
51932413,0.311911523,0.8345455,-0.8480557,0.584782839,0.0001953677,-0.8111903,0.000203264062,0.0317814536,288.424744,180.0058,-0.9487403,-0.0005546914,0.31605795
51932424,0.318805635,0.832253158,-0.860359,0.6000851,0.000269114447,-0.799936652,-0.00031455647,0.00303826528,286.248047,179.952667,-0.9600603,-5.30277321E-05,0.279795617
51932435,0.326062322,0.8302635,-0.871723235,0.6123939,0.000486346835,-0.7905532,-3.59981859E-05,0.0415323,284.474426,179.9626,-0.96826,-0.00072487595,0.249946892
51932446,0.333627343,0.8282347,-0.8821102,0.6245151,0.0005218723,-0.781013,0.000271496479,0.06613565,282.7068,179.986954,-0.9755086,-0.00115428539,0.219961211
51932457,0.341515541,0.826105952,-0.891888,0.636989057,0.0005165103,-0.7708732,-0.000225301148,0.02918067,280.8647,179.9424,-0.9820758,-0.0005092991,0.188489318
51932469,0.34952268,0.823841,-0.9017896,0.650294244,0.000448021485,-0.759683132,0.000251301215,0.0577281862,278.872467,179.9885,-0.9880349,-0.00100754818,0.154234365
51932480,0.357856184,0.8214122,-0.911627948,0.6639461,0.000440099277,-0.7477808,0.000109692737,0.0460575148,276.796967,179.975922,-0.992972136,-0.0008038557,0.118350774
51932491,0.366491169,0.8188406,-0.9211928,0.677420259,0.000265976851,-0.7355966,0.0003886961,0.05259317,274.715271,180.012115,-0.9966159,-0.000917924568,0.0822034255
51932502,0.375227243,0.81629777,-0.9300718,0.6886285,0.000465795631,-0.725114644,0.000295817532,0.0620471276,272.956726,179.987823,-0.9986689,-0.00108292722,0.05158119
51932513,0.383941144,0.813874,-0.9377601,0.696939,0.000372358831,-0.7171308,-0.0002265269,0.0125081828,271.636169,179.951645,-0.99959296,-0.000218309084,0.0285517778
51932525,0.392535061,0.811445236,-0.9443568,0.7036163,0.000342193118,-0.7105805,-0.000538113469,359.984467,270.5643,179.928589,-0.9999525,0.0002709393,0.009847884
51932536,0.400878757,0.8093148,-0.9505613,0.709820032,0.000482483825,-0.7043835,-0.000255265244,0.0181812234,269.559479,179.94014,-0.9999713,-0.0003173225,-0.007689465
51932547,0.4092709,0.807284534,-0.9558947,0.7153329,0.0003713479,-0.6987842,-0.000551859557,359.9845,268.659058,179.925369,-0.9997271,0.0002705425,-0.0234026089
51932559,0.417456478,0.8052339,-0.961228132,0.720476031,0.00016384435,-0.6934804,-2.12928135E-05,0.011262266,267.812439,179.984787,-0.999272,-0.000196563749,-0.0381714627
51932569,0.425453931,0.8033591,-0.9661802,0.724405348,0.000127483727,-0.689374864,-0.000423067017,359.974945,267.161255,179.956,-0.9987738,0.000437175855,-0.0495262481
51932580,0.4333515,0.8017797,-0.9703958,0.7272895,0.0003261222,-0.6863312,-0.0005751375,359.977722,266.680756,179.9276,-0.9983233,0.000388927234,-0.0579002835
51932591,0.44101885,0.800373852,-0.97419703,0.7297396,0.000380410725,-0.6837252,-0.000725898368,359.969116,266.270874,179.911331,-0.9978832,0.0005392408,-0.0650400445
51932602,0.448133916,0.7991658,-0.977952242,0.731627345,-0.000186279154,-0.6817053,-0.000531557656,359.9409,265.954071,179.974091,-0.9975083,0.00103177922,-0.0705571845
51932614,0.454987675,0.798177361,-0.9811187,0.7328556,0.00030860072,-0.680384755,-0.000210776358,0.00635966472,265.747375,179.957642,-0.9972477,-0.000110997178,-0.07415493
