"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40808857,0.411747247,0.7880356,-0.619459331,0.09651627,-0.000758503156,-0.995331466,0.0002633546,359.9164,348.9228,180.038422,-0.192131758,0.00145908806,0.981368065
40808868,0.418310225,0.7880417,-0.6211906,0.0944912,-0.0007217138,-0.995525837,0.000368989975,359.921661,349.155884,180.049911,-0.1881374,0.00136723684,0.9821418
40808879,0.424874246,0.7880571,-0.6227532,0.09173353,-0.0007692035,-0.9957838,0.000195373141,359.914276,349.4733,180.03038,-0.182693824,0.00149607635,0.9831687
40808890,0.431681752,0.7880206,-0.6240242,0.08796291,-0.0008104001,-0.9961239,8.08232362E-05,359.9083,349.907135,180.0174,-0.175244048,0.001600299,0.9845237
40808901,0.438884825,0.787835,-0.6250189,0.08337225,-0.0008358603,-0.9965187,0.000202582669,359.9065,350.43512,180.031113,-0.166164353,0.00163212128,0.98609674
40808913,0.4464809,0.7872559,-0.6257139,0.07744153,-0.0008698929,-0.996997,0.0001725662,359.902161,351.116943,180.027435,-0.154418245,0.00170783361,0.9880041
40808923,0.454589427,0.7864972,-0.6261305,0.0711720139,-0.0007879172,-0.99746424,0.000159634568,359.911255,351.837372,180.024658,-0.14198333,0.0015491154,0.989867866
40808935,0.46304065,0.7854494,-0.626381159,0.0637422651,-0.000752278836,-0.997966766,0.000144783087,359.915039,352.6907,180.022049,-0.127225548,0.00148304086,0.9918727
40808946,0.471671581,0.784163058,-0.626532853,0.0563200563,-0.0006749648,-0.9984131,-0.000169465173,359.9217,353.5428,179.98497,-0.112461135,0.001366876,0.9936552
40808957,0.480298549,0.782695651,-0.626620054,0.0492544621,-0.000335571531,-0.9987867,0.000268397183,359.9631,354.353546,180.032608,-0.09838958,0.000643889245,0.995147765
40808968,0.488707244,0.7811307,-0.62681365,0.04310091,-0.0002423246,-0.999071,0.000430231332,359.9744,355.059448,180.050461,-0.08612195,0.000447112252,0.9962845
40808980,0.496594459,0.779516757,-0.6274005,0.0381229669,-0.0005764988,-0.9992732,0.0003625483,359.935577,355.630341,180.044037,-0.07619093,0.00112451671,0.9970926
40808991,0.50395906,0.7777702,-0.6279843,0.0347714573,-0.0006936337,-0.99939543,0.0003988404,359.92215,356.014648,180.048431,-0.06950142,0.00135869219,0.997580945
40809001,0.510653555,0.7760278,-0.629051149,0.03321238,-0.0007586421,-0.999448538,0.000134250266,359.913635,356.19342,180.01825,-0.06638833,0.00150753,0.9977927
40809013,0.516718745,0.7741182,-0.6302299,0.0329019576,-0.00059016014,-0.999459,6.402726E-05,359.932648,356.229034,180.009552,-0.06576839,0.00117546855,0.9978342
40809024,0.5224365,0.77225095,-0.631560147,0.03232597,-0.0007326424,-0.9994776,0.000112659618,359.9165,356.295074,180.015625,-0.06461833,0.00145723578,0.997909
40809035,0.528101444,0.770580769,-0.633051634,0.0324288458,-0.0007898604,-0.9994743,9.3306935E-06,359.909576,356.283264,180.004,-0.06482361,0.00157828513,0.9978955
40809047,0.533798754,0.7692717,-0.6343242,0.0320370644,-0.00085437583,-0.9994867,2.824449E-05,359.902252,356.3282,180.006378,-0.06404129,0.0017060648,0.9979458
40809058,0.5398397,0.7680907,-0.6357,0.030621754,-0.0008939591,-0.99953115,-2.18378173E-05,359.897522,356.490448,180.000641,-0.0612147562,0.00178841723,0.998123
40809068,0.5464711,0.7670739,-0.6365509,0.0276573468,-0.000242908689,-0.9996178,7.44738963E-06,359.9722,356.8303,180.001617,-0.0552935563,0.00048521976,0.99847
40809080,0.553671,0.7661135,-0.6373227,0.0244090725,-0.000501971052,-0.9997025,0.000189382321,359.943024,357.202637,180.023087,-0.0488038138,0.0009943983,0.9988079
40809091,0.561395645,0.765073836,-0.6379452,0.0197572578,-0.000693855342,-0.9998052,0.0002503644,359.921082,357.7358,180.030258,-0.0395071656,0.00137754739,0.999218345
40809102,0.569686,0.7638281,-0.6381675,0.0151026109,-0.000735387555,-0.999886036,0.000300001731,359.91626,358.2693,180.035645,-0.0302022211,0.00146154582,0.9995427
40809114,0.5780259,0.7624271,-0.6382943,0.0110410014,-0.000795735454,-0.9999391,2.747859E-05,359.908844,358.734772,180.004166,-0.0220807,0.00159076718,0.9997549
40809124,0.5863735,0.761071861,-0.638527751,0.00744427834,-0.0008121511,-0.9999725,0.000204889831,359.9071,359.1469,180.02417,-0.01488848,0.00162120711,0.9998878
40809136,0.594468236,0.759788036,-0.6385044,0.004774199,-0.0008079017,-0.999988556,0.000313497178,359.9076,359.452881,180.036362,-0.009548795,0.00161279156,0.9999531
40809147,0.6024822,0.758448362,-0.6385916,0.00169439719,-0.0008206537,-0.9999987,1.87463957E-05,359.905975,359.805847,180.0023,-0.00338882068,0.00164124172,0.9999929
40809158,0.6106497,0.7571372,-0.6385201,-0.00224696,-0.000772152,-0.9999977,-0.000264659524,359.9116,0.257506371,179.969482,0.00449431874,0.00154311094,0.999988735
40809169,0.6190161,0.7560487,-0.6386896,-0.0067875525,-0.0008121386,-0.9999771,-0.000328377268,359.9072,0.777833045,179.961746,0.0135753276,0.0016197823,0.99990654
40809180,0.6277279,0.754992,-0.6386518,-0.0114730736,-0.0008039784,-0.9999342,3.99505961E-06,359.907867,1.31474674,179.9994,0.0229446311,0.00160794263,0.9997354
40809191,0.6368836,0.7539549,-0.638664663,-0.0160982739,-0.000817846856,-0.9998704,-5.460684E-05,359.9064,1.84481239,179.992233,0.0321924649,0.00163372362,0.999480367
40809203,0.6457357,0.752935052,-0.638650656,-0.019518448,-0.0008476375,-0.9998095,-0.000211456689,359.903351,2.23681331,179.973877,0.039029818,0.00168669736,0.999236643
40809214,0.654464,0.751857638,-0.6383552,-0.0224481355,-0.0008114894,-0.9997481,-0.000209797377,359.907562,2.5726037,179.973877,0.0448853,0.00161315082,0.998990834
40809225,0.6630604,0.7509182,-0.6381749,-0.0250760447,-0.0007755754,-0.999685764,6.279039E-05,359.91098,2.8738,180.004959,0.0501362346,0.00155381241,0.9987412
40809237,0.6718008,0.749913335,-0.638123631,-0.02887,-0.0008674938,-0.9995831,3.74871379E-05,359.9005,3.308717,180.001434,0.0577158667,0.00173642882,0.998331547
40809248,0.6809271,0.7490064,-0.637718737,-0.0333288759,-0.0008376918,-0.9994444,-0.000237561224,359.904968,3.81994033,179.9696,0.06662111,0.00165861752,0.997777
40809258,0.690054059,0.7481494,-0.637610853,-0.03755577,-0.000823699054,-0.999294639,2.952305E-05,359.905548,4.30458546,179.999847,0.0750585049,0.00164845353,0.9971778
