"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56574262,0.4244087,0.7901204,-0.584670663,-0.194769815,0.0006701248,0.980849,-0.000477079331,359.935333,337.5374,180.068588,-0.3820802,0.00112874107,0.924128532
56574273,0.42907837,0.790832758,-0.5852073,-0.192465231,0.000735132548,0.9813038,-0.00039543616,359.926056,337.80658,180.060669,-0.377734333,0.0012905614,0.9259132
56574284,0.4340655,0.7913524,-0.5857018,-0.189823672,0.0007437307,0.9818183,-0.000464657671,359.926422,338.11496,180.068466,-0.3727454,0.00128401071,0.927932858
56574296,0.4389357,0.792085648,-0.58626765,-0.1872059,0.000759057642,0.982320666,-0.0004591576,359.9244,338.4204,180.067963,-0.3677931,0.001319362,0.9299067
56574306,0.44412753,0.7927587,-0.586769164,-0.18400757,0.000718591036,0.982924938,-0.000498628651,359.929565,338.7934,180.07132,-0.361731976,0.00122913916,0.9322814
56574318,0.4495926,0.7932184,-0.587340832,-0.181094334,0.000512663857,0.9834658,-0.000667308748,359.9561,339.132935,180.085831,-0.356200844,0.0007666831,0.934409142
56574329,0.45514065,0.793529868,-0.5878475,-0.1780924,0.000688619446,0.9840139,-0.0005138426,359.932831,339.482635,180.071991,-0.350491524,0.00117219926,0.9365652
56574340,0.460742,0.7937088,-0.5883503,-0.174888566,0.00080465537,0.984588265,-0.000225888216,359.913727,339.855621,180.041611,-0.344386816,0.001505498,0.9388267
56574351,0.466506958,0.7939401,-0.5889579,-0.172106609,0.0008864007,0.985078335,-0.0001435174,359.902771,340.179321,180.033676,-0.339077264,0.00169694761,0.940757036
56574363,0.472034156,0.7939652,-0.5895293,-0.169313952,0.000719271367,0.9855621,-0.000354432181,359.925659,340.5041,180.053986,-0.33373934,0.00129775261,0.942664564
56574374,0.478037417,0.794040143,-0.5900192,-0.165780738,0.000774275162,0.986162663,-0.000336768135,359.9189,340.9148,180.052765,-0.326974064,0.00141546316,0.9450323
56574385,0.484262168,0.7940706,-0.590436757,-0.162359551,0.0008514315,0.9867319,-8.27620461E-05,359.905273,341.312225,180.025192,-0.320410848,0.00165339489,0.9472773
56574396,0.490409255,0.7939601,-0.5908262,-0.158752367,0.0008492437,0.9873185,-4.20079523E-05,359.9047,341.731018,180.0202,-0.313478351,0.00166361034,0.9495939
56574407,0.496443,0.7937941,-0.5912837,-0.15521504,0.000791841769,0.987880766,-0.000306004134,359.9158,342.141418,180.048721,-0.306668371,0.00146949757,0.9518153
56574418,0.5029545,0.7934146,-0.5916409,-0.151610836,0.000556898944,0.9884405,-0.0003560746,359.9431,342.559418,180.05,-0.299716979,0.0009929534,0.9540277
56574430,0.509493,0.79322803,-0.592124045,-0.1482627,0.00072892115,0.9889482,-0.000191621279,359.920654,342.947449,180.0341,-0.293248534,0.00138491,0.956035256
56574441,0.516021252,0.792989,-0.592702448,-0.144789979,0.0007838164,0.989462733,3.54416225E-05,359.910553,343.349762,180.008987,-0.286528528,0.00156137743,0.9580705
56574452,0.5225487,0.792742133,-0.5933843,-0.141419128,0.0008273151,0.989949942,0.0001341755,359.903961,343.740051,179.998184,-0.2799955,0.00167595106,0.9599999
56574463,0.5290153,0.792443752,-0.5939325,-0.138310477,0.0008545623,0.990389,0.000101509992,359.9014,344.099823,180.002029,-0.27396217,0.00172077806,0.961738944
56574474,0.535522163,0.792324662,-0.594818532,-0.134768829,0.0008930516,0.990877151,2.6210726E-05,359.8982,344.5095,180.010818,-0.267078638,0.00177687372,0.9636731
56574485,0.542136133,0.792206049,-0.5952947,-0.130988553,0.000797727145,0.991384,-0.000187343947,359.9122,344.946533,180.033249,-0.2597202,0.001532628,0.965682745
56574497,0.5488767,0.791928232,-0.5957766,-0.1272331,0.000785869546,0.991873,7.870097E-05,359.909515,345.380524,180.0025,-0.252398044,0.00157899235,0.9676222
56574508,0.5557546,0.7917924,-0.5962333,-0.123259231,0.000820854853,0.992374539,0.000109511857,359.905121,345.8395,179.999146,-0.244638473,0.00165618758,0.969612956
56574519,0.56268996,0.7915944,-0.596704066,-0.119360939,0.0006955485,0.9928511,-0.000201618357,359.9236,346.289551,180.032455,-0.23701556,0.00133302133,0.971505
56574530,0.569851339,0.791608,-0.597288549,-0.115528449,0.0007533735,0.9933045,0.000101007019,359.9129,346.731781,179.998474,-0.229509711,0.00151999691,0.9733052
56574541,0.5767878,0.7916115,-0.5977457,-0.111550137,0.0007830898,0.9937589,5.605409E-05,359.9101,347.190643,180.003632,-0.221707791,0.00156891055,0.9751119
56574552,0.5838481,0.79170835,-0.5981302,-0.107726529,0.0008256637,0.99418056,3.71467249E-05,359.9055,347.631439,180.005966,-0.214199185,0.00164972083,0.97678864
