"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45743843,0.410285652,0.811058462,-0.609209836,0.298173547,-0.000459249917,-0.9545119,0.0006612011,359.972351,325.3041,180.088013,-0.56922096,0.000482413685,0.8221846
45743854,0.4125097,0.811369061,-0.609759152,0.295902222,-0.000613478536,-0.9552183,0.0005073429,359.950043,325.5767,180.076324,-0.565303,0.00087176403,0.824883
45743865,0.414673567,0.811646163,-0.6102009,0.293821633,-0.000636644545,-0.955860138,0.000591443968,359.950165,325.826172,180.086212,-0.5617055,0.0008695283,0.8273369
45743877,0.416838259,0.8118407,-0.6107403,0.291875839,-0.0006316279,-0.9564564,0.000533062441,359.9486,326.0594,180.079544,-0.5583337,0.000897073071,0.8296162
45743888,0.418708742,0.8120033,-0.611359,0.29097718,-0.000400293648,-0.95673,0.0006979353,359.9794,326.167053,180.089859,-0.5567737,0.0003597794,0.8306642
45743899,0.420683235,0.8122302,-0.6120517,0.29028973,-0.000353646959,-0.956938863,0.000746432866,359.986053,326.2494,180.093613,-0.5555796,0.000243473449,0.8314635
45743910,0.422743559,0.8126016,-0.612824559,0.289118767,-0.000295972568,-0.9572934,0.0007919471,359.993774,326.3896,180.09668,-0.553543448,0.00010873159,0.832820535
45743922,0.424752265,0.8130166,-0.6136377,0.287849128,-0.000255673862,-0.9576757,0.000805208,-0.00149819429,326.541534,180.096786,-0.551332653,2.61484529E-05,0.8342856
45743933,0.426786244,0.813420832,-0.6143921,0.286357164,-0.000290499069,-0.958122969,0.000851752,-0.003945213,326.720032,180.103043,-0.5487312,6.88571E-05,0.835998952
45743944,0.4289356,0.8137728,-0.6149642,0.284372181,-0.0005044183,-0.9587141,0.000729210733,359.968353,326.957336,180.096542,-0.545263946,0.000552451354,0.8382644
45743955,0.4311447,0.814136446,-0.6154794,0.282271951,-0.000546913245,-0.9593345,0.000673659553,359.96167,327.208282,180.091751,-0.5415872,0.0006690351,0.8406445
45743966,0.434566021,0.8132356,-0.614805758,0.2800712,-0.00064600294,-0.9599794,0.000471089181,359.944061,327.471069,180.072556,-0.537725747,0.0009764221,0.8431194
45743977,0.438348085,0.8120037,-0.61359483,0.2783291,-0.0007491538,-0.960486054,0.000243320246,359.9253,327.678955,180.050674,-0.5346628,0.00130365731,0.8450647
45743988,0.441632152,0.8111872,-0.6128379,0.276906729,-0.0008167177,-0.9608971,1.084843E-05,359.9104,327.848633,180.027115,-0.5321577,0.00156355533,0.846644
45744000,0.44471252,0.8102461,-0.6124849,0.2760793,-0.000605396344,-0.961135149,0.000422655867,359.9467,327.9473,180.0657,-0.530699551,0.0009303623,0.8475597
45744011,0.447471529,0.8094993,-0.6124012,0.275046647,-0.000697909738,-0.961431,0.000201558083,359.929474,328.070374,180.0442,-0.5288771,0.00123110844,0.8486977
45744022,0.4499058,0.8091633,-0.6125466,0.274529427,-0.000612651,-0.961578965,0.0003429258,359.943268,328.132019,180.057053,-0.5279639,0.0009899382,0.8492664
45744033,0.452138,0.8092118,-0.6127637,0.273513615,-0.0005502745,-0.9618685,0.000471859152,359.954132,328.253082,180.069244,-0.5261688,0.0008004637,0.85038
45744045,0.454529017,0.8095358,-0.612983167,0.2717682,-0.0005750434,-0.9623629,0.000585734262,359.954834,328.460938,180.0825,-0.523079932,0.000788432953,0.8522834
45744056,0.456935585,0.8099607,-0.613158643,0.269623,-0.000647277047,-0.9629661,0.000620418752,359.947754,328.716278,180.088455,-0.5192764,0.0009120534,0.854606032
45744067,0.459482431,0.8104179,-0.61329025,0.2667857,-0.0007285358,-0.963755846,0.000495416753,359.9347,329.053772,180.076981,-0.5142333,0.00113992114,0.8576497
45744078,0.46196714,0.8107717,-0.6131845,0.2640534,-0.0007729778,-0.964508057,0.000470620318,359.9288,329.3785,180.0754,-0.509364,0.00124254869,0.8605504
45744089,0.464490622,0.81110394,-0.6130175,0.260664821,-0.0005906691,-0.965429544,0.0006533213,359.954163,329.780945,180.08992,-0.5033078,0.000799903064,0.864107
45744100,0.467058063,0.811465144,-0.6128839,0.25721553,-0.000651536044,-0.9663543,0.0006067136,359.94574,330.190155,180.08638,-0.49712348,0.0009471171,0.8676795
45744111,0.469648868,0.811685443,-0.612606943,0.2542009,-0.0007187663,-0.9671514,0.0005282627,359.93573,330.5475,180.079483,-0.491702259,0.001121742,0.870762765
45744123,0.471503943,0.812486231,-0.613287747,0.251404732,-0.000129854452,-0.967882156,0.0006479654,0.00426483946,330.8787,180.0756,-0.48666048,-7.443555E-05,0.8735913
45744133,0.4734401,0.8135849,-0.614548743,0.248660043,0.000143483252,-0.968590856,0.0007025761,0.0359449722,331.203552,180.0739,-0.481699467,-0.0006273583,0.876336336
45744145,0.474406481,0.8141226,-0.6151764,0.246245369,0.0002497822,-0.969207764,0.0007110317,0.0478051677,331.489136,180.071915,-0.4773255,-0.0008343582,0.8787263
45744156,0.4761335,0.8142365,-0.615543962,0.243552014,-0.00030422234,-0.9698882,0.000523085648,359.980774,331.807434,180.066635,-0.4724368,0.000335326156,0.881364644
45744168,0.478134632,0.8144876,-0.6159744,0.24146165,-0.000363583822,-0.9704105,0.0005715303,359.975372,332.054352,180.073608,-0.468634278,0.000429645821,0.8833923
45744178,0.480509281,0.814659834,-0.6165929,0.2398379,-0.000432514673,-0.9708132,0.0005857921,359.968,332.246033,180.077057,-0.4656761,0.0005587917,0.884955168
45744190,0.4816965,0.814746,-0.616896451,0.2390257,-0.000466973172,-0.971013546,0.0005925429,359.964264,332.3419,180.07872,-0.464194953,0.0006236086,0.885733
45744201,0.483039856,0.814586759,-0.617703438,0.238993719,-0.000157953953,-0.9710213,0.0006252514,-0.000452119828,332.3457,180.0739,-0.464136183,7.89098E-06,0.885763943
45744212,0.484357446,0.8143968,-0.6184125,0.238160923,7.04589547E-06,-0.971225858,0.0007499199,0.0212503858,332.44397,180.083267,-0.4626161,-0.000370889553,0.8865588
45744224,0.485843182,0.8143451,-0.6190228,0.237058029,-3.62007049E-05,-0.9714956,0.000851645833,0.019104762,332.5741,180.0958,-0.460601747,-0.000333441334,0.887607
45744234,0.487483,0.814437568,-0.619670749,0.236034587,-5.41561676E-05,-0.9717448,0.0008443021,0.0168058127,332.6948,180.095474,-0.458730847,-0.000293317076,0.8885753
45744246,0.489180356,0.814624548,-0.6201353,0.234166428,-0.000308063783,-0.9721966,0.000679031131,359.9839,332.915,180.083908,-0.455312,0.000280984532,0.890332
45744257,0.490909159,0.8149201,-0.6206533,0.232468024,-0.00024009691,-0.9726041,0.0007904185,-0.0057034716,333.115173,180.094482,-0.4521991,9.954444E-05,0.8919171
45744268,0.492560476,0.8152598,-0.6211898,0.231057569,-0.00024773748,-0.9729402,0.00077731593,359.99295,333.2813,180.093231,-0.4496108,0.000122858066,0.893224657
45744279,0.494175881,0.815543354,-0.621743143,0.229989126,-0.000182213655,-0.9731934,0.0008599288,0.0023428367,333.407135,180.1007,-0.447648138,-4.089027E-05,0.8942099
45744290,0.495809,0.8156363,-0.622240543,0.229228839,-0.000240746769,-0.9733727,0.000829440658,-0.005065469,333.496643,180.098846,-0.4462506,8.840923E-05,0.8949082
45744301,0.49738577,0.815794051,-0.622707248,0.2283953,-0.000208400321,-0.973568439,0.0008574506,-0.00080836023,333.594757,180.1011,-0.444717258,1.41085766E-05,0.89567107
45744313,0.4989791,0.8156516,-0.6232618,0.227139756,-0.000155866248,-0.9738623,0.0008837469,0.005608311,333.742554,180.102676,-0.442405969,-9.78835742E-05,0.896815
45744323,0.500736237,0.8156448,-0.6237875,0.225487277,-0.000290685624,-0.974246264,0.0007823787,359.987762,333.93692,180.094849,-0.4393607,0.000213565887,0.8983108
45744335,0.5024843,0.815762639,-0.624246061,0.223773912,-0.0002875603,-0.9746411,0.0007248917,359.986481,334.1384,180.088333,-0.43619892,0.00023611245,0.8998503
45744346,0.50426054,0.8159391,-0.6246367,0.221890584,-0.000382388331,-0.9750717,0.000676185242,359.974457,334.359772,180.085281,-0.432718962,0.0004456338,0.901528835
45744357,0.5059788,0.816070855,-0.624884963,0.220235154,-0.000474723842,-0.9754467,0.0006462331,359.963257,334.5543,180.084213,-0.429655939,0.000641489169,0.9029925
45744368,0.5080623,0.8161093,-0.624999762,0.218150511,-0.000678916,-0.9759154,0.000396979158,359.934,334.7991,180.061371,-0.4257934,0.0011519267,0.9048198
45744379,0.5100182,0.816058636,-0.6250309,0.216314867,-0.0005861508,-0.9763236,0.0005801909,359.9488,335.014618,180.079437,-0.4223873,0.0008935379,0.906415045
45744390,0.5120536,0.815777957,-0.624952853,0.214255556,-0.000746938051,-0.9767779,0.0002852965,359.9234,335.256256,180.050278,-0.4185606,0.00133693242,0.908188
45744402,0.514065742,0.815441132,-0.6248521,0.212108061,-0.000693068258,-0.977246165,0.000415798626,359.9325,335.508118,180.0634,-0.414564133,0.001178208,0.9100194
45744413,0.5160815,0.815099359,-0.6248112,0.209603891,-0.000712010253,-0.977786541,0.000409126136,359.930054,335.8017,180.062943,-0.4098963,0.00122087926,0.9121314
45744425,0.5181733,0.814915061,-0.624702752,0.206522539,-0.0007149404,-0.978441834,0.000490974751,359.931458,336.162659,180.071976,-0.4041413,0.00119626056,0.914695859
45744436,0.520413756,0.8149116,-0.6245293,0.2035683,-0.000704850769,-0.979060769,0.000525570766,359.933167,336.508545,180.0754,-0.3986122,0.00116620446,0.9171189
45744446,0.522452056,0.8146579,-0.624268353,0.200684026,-0.000711760134,-0.979656,0.000537772838,359.932465,336.846039,180.076736,-0.393203378,0.00117871526,0.9194508
45744458,0.524354339,0.814529061,-0.624097645,0.198508337,-0.000693558541,-0.9800993,0.000484610646,359.933136,337.100464,180.0702,-0.389116466,0.001167114,0.921187937
45744469,0.526364863,0.814416,-0.6238998,0.196214065,-0.0007432905,-0.980561256,0.000269106618,359.922546,337.368652,180.046936,-0.3848002,0.00135207875,0.922998965
45744480,0.528190851,0.814257,-0.6238126,0.194589242,-0.000457562826,-0.980885,0.000566434,359.9612,337.558533,180.073868,-0.381739855,0.0006771891,0.9242696
45744491,0.5297904,0.8139936,-0.623846,0.193641141,-0.0003866892,-0.9810724,0.000697708,359.972015,337.669281,180.087021,-0.3799525,0.000488530262,0.9250059
45744502,0.5312767,0.8136771,-0.623891652,0.192782417,-0.00033578233,-0.981241643,0.0008106798,359.980164,337.769562,180.098572,-0.3783328,0.000346397544,0.92566967
45744513,0.5326024,0.813365,-0.623883545,0.191983417,-0.0003503378,-0.9813982,0.0008318237,359.9789,337.862854,180.101257,-0.376824975,0.000368249079,0.9262845
45744525,0.53393966,0.813245058,-0.623914361,0.191302732,-0.000361130165,-0.981531143,0.0008337981,359.977661,337.942352,180.1017,-0.37553978,0.0003899053,0.9268063
45744536,0.535265148,0.8132457,-0.623924732,0.1904739,-0.0003946725,-0.981692433,0.000792081933,359.9729,338.0391,180.097717,-0.3739742,0.000473152148,0.9274391
45744547,0.5364778,0.8133465,-0.623973548,0.189462438,-0.000366517343,-0.981888,0.0007615208,359.975281,338.157166,180.093628,-0.372062355,0.0004311988,0.9282077
45744558,0.5379906,0.8134483,-0.6239156,0.187958136,-0.0004902427,-0.9821771,0.0007287698,359.9605,338.332672,180.09259,-0.369217068,0.0006890538,0.929343
45744569,0.539486,0.813501,-0.6238629,0.186260864,-0.0005067008,-0.982500553,0.000741736847,359.958771,338.53067,180.094315,-0.366003543,0.00071935443,0.9306133
