"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54563812,0.3196666,0.797716558,-0.682387531,-0.315324873,1.58798939E-05,0.948984146,-9.9048164E-05,0.00185209431,323.239166,180.011337,-0.5984766,-3.23251661E-05,0.8011404
54563824,0.321018249,0.796459436,-0.6881101,-0.320225269,-0.000172092463,0.947342,0.0002617848,0.009075676,322.6469,179.965271,-0.6067258,-0.000158400624,0.7949115
54563835,0.3221163,0.795244157,-0.694261849,-0.325635463,0.0001049749,0.9454958,0.000165262376,359.982452,321.991852,179.986023,-0.615773857,0.000306137226,0.7879231
54563845,0.32348302,0.7942203,-0.700321555,-0.329743326,-9.614486E-05,0.944071054,0.0005155419,359.990936,321.493622,179.9406,-0.6226024,0.000158457828,0.782538652
54563856,0.324996918,0.7932792,-0.7062831,-0.33305493,-0.0004455329,0.94290787,0.000230845471,0.0393291935,321.0914,179.958054,-0.6280804,-0.0006864245,0.7781484
54563868,0.327196747,0.79253,-0.7117089,-0.3350114,-0.000486211269,0.9422143,0.000512672763,0.0328148678,320.853516,179.92598,-0.6313055,-0.000572728,0.7755343
54563879,0.329241544,0.791626036,-0.7174765,-0.336569518,-0.0002816782,0.941658854,0.000708882057,0.003054622,320.664,179.912643,-0.633867741,-5.33133571E-05,0.7734418
54563890,0.331567258,0.7907766,-0.7230928,-0.338556349,-0.0001539278,0.940946341,0.0007887023,359.986,320.422119,179.908981,-0.637127,0.000244364724,0.770759165
54563902,0.33376202,0.789874,-0.728841,-0.341494828,0.00029731213,0.9398839,0.000334123033,359.9549,320.0641,179.975647,-0.6419308,0.0007870804,0.7667624
54563913,0.335898429,0.7888718,-0.734668434,-0.345493257,8.061471E-05,0.9384216,-0.000239347355,0.000806989556,319.5762,180.028931,-0.6484367,-1.40846241E-05,0.7612688
54563924,0.338147521,0.787840247,-0.740600944,-0.350028068,-4.50831867E-05,0.936739743,0.000204390264,-0.00335880276,319.021973,179.976257,-0.6557704,5.86222377E-05,0.7549607
54563937,0.340177357,0.786851466,-0.7466703,-0.354683518,0.000323253829,0.9349868,-0.000191387124,359.973145,318.4519,180.033646,-0.663248956,0.000468712416,0.74839896
54563947,0.342956364,0.7859453,-0.7536352,-0.358838975,-0.000208182362,0.9333999,0.0001455658,0.0162814669,317.9422,179.975876,-0.669880569,-0.000284165435,0.742469132
54563956,0.345157683,0.7854836,-0.758641541,-0.361661047,-0.000529917947,0.93231,0.000226168224,0.0472405143,317.59552,179.953873,-0.674360633,-0.0008245031,0.738402
54563968,0.346283853,0.7852557,-0.761126459,-0.363070726,-0.0006911227,0.931761861,0.0002659396,0.06272817,317.42218,179.942856,-0.6765913,-0.00109481381,0.736358345
54563980,0.348846436,0.784494042,-0.7656757,-0.363633931,-0.000666846,0.931542158,0.0002584106,0.06041587,317.3529,179.944626,-0.677481055,-0.00105445669,0.735539854
54563992,0.35280636,0.7835082,-0.7708544,-0.363908142,-0.0006788814,0.93143487,0.0004863184,0.0521802232,317.319153,179.919785,-0.677914143,-0.0009107172,0.7351408
54564001,0.35724172,0.7822845,-0.777825654,-0.3646077,-0.000235521729,0.931161642,-0.000186068035,0.03290502,317.233124,180.01001,-0.6790173,-0.0005743013,0.734122336
54564013,0.3595169,0.781676531,-0.7812579,-0.364957184,-8.911121E-06,0.931024551,-0.000519002,0.02265588,317.190125,180.055,-0.6795682,-0.00039541992,0.7336125
54564025,0.3627204,0.7811011,-0.785195053,-0.365394831,-0.000237877975,0.9308531,0.000137032839,0.0196362045,317.136261,179.975418,-0.6802579,-0.000342716725,0.732973158
54564035,0.3677586,0.7802981,-0.790733755,-0.364548862,-0.0004519261,0.9311844,8.91002637E-05,0.04450106,317.240356,179.971619,-0.6789245,-0.0007766903,0.734207869
54564046,0.371645,0.7798239,-0.7946536,-0.362597674,-0.0005036961,0.9319459,0.00036423633,0.03865702,317.480347,179.94017,-0.6758432,-0.000674692565,0.737045348
54564058,0.375443727,0.779487,-0.7980121,-0.3602483,-0.000472267071,0.9328568,0.000437662617,0.0324168168,317.7691,179.933731,-0.6721206,-0.0005657807,0.7404419
54564069,0.3795701,0.7791629,-0.801322639,-0.357500851,-0.0005874662,0.9339129,0.00053013477,0.0411519259,318.106384,179.9192,-0.6677499,-0.00071823725,0.7443856
54564080,0.38361302,0.778756857,-0.8051615,-0.3555398,-0.000137363211,0.9346616,0.000573210069,359.991364,318.346954,179.933014,-0.664618969,0.000150821725,0.747182846
54564091,0.388023168,0.778267,-0.808776,-0.353916883,-0.000384818326,0.9352772,0.000546816154,0.0190662257,318.545837,179.9258,-0.6620212,-0.000332768715,0.7494854
54564103,0.392359,0.7778584,-0.8122934,-0.353608251,-0.000385282328,0.9353937,0.0006956983,0.0131076565,318.583649,179.909821,-0.6615264,-0.000228772,0.749922156
54564114,0.396070033,0.777342558,-0.8165345,-0.354441553,-0.000420435768,0.935078442,0.0005238537,0.0237737074,318.481567,179.926788,-0.6628617,-0.000414929818,0.748742044
54564125,0.400010854,0.77697134,-0.820231557,-0.354789078,-0.00041932115,0.934946537,0.000673295057,0.0175514147,318.438965,179.910812,-0.6634182,-0.000306330243,0.748249054
54564137,0.4036347,0.776632667,-0.8243203,-0.35459134,-0.000387932116,0.9350215,0.0006036178,0.0170382857,318.4632,179.919556,-0.663101554,-0.00029737447,0.7485297
54564148,0.407557338,0.776512146,-0.8277279,-0.353635281,-0.00040831638,0.935383439,0.0007148922,0.0147961974,318.580322,179.90683,-0.6615698,-0.0002582426,0.749883831
54564158,0.411583573,0.776506662,-0.8310777,-0.3515694,-0.000597818056,0.9361619,0.0005634597,0.04143161,318.833282,179.915482,-0.6582524,-0.0007231186,0.7527972
54564169,0.41564402,0.7765205,-0.8340112,-0.349081337,-0.0006447256,0.937092543,0.00059578073,0.0454001762,319.1377,179.910233,-0.6542438,-0.0007923832,0.756283641
54564181,0.41983965,0.7764932,-0.8367301,-0.346901149,-0.0006869295,0.937901735,0.0005889784,0.0504151061,319.404175,179.9094,-0.6507192,-0.0008799102,0.759318233
54564192,0.423942775,0.7764332,-0.839525,-0.3454212,-0.000733124849,0.938447952,0.0005715671,0.0562149063,319.58493,179.909515,-0.648320436,-0.0009811362,0.7613673
54564203,0.427996665,0.776459455,-0.8422947,-0.343766123,-0.0007156462,0.9390555,0.000599630352,0.05338803,319.787,179.907288,-0.6456318,-0.0009317978,0.7636487
54564214,0.4320124,0.776628256,-0.844924331,-0.3413244,-0.000546694151,0.9399456,0.000716263836,0.0308691636,320.0848,179.901474,-0.6416535,-0.0005387689,0.7669947
54564225,0.435945958,0.7768638,-0.8472973,-0.338359118,-0.000507116842,0.941017032,0.0007572061,0.0253244881,320.4461,179.898682,-0.636804163,-0.000441995973,0.7710257
54564236,0.439952463,0.777108431,-0.84952414,-0.334842,-0.000594779558,0.9422743,0.0006703724,0.0385000631,320.8741,179.9048,-0.631026745,-0.0006719533,0.775760949
54564248,0.444134623,0.777467847,-0.8513446,-0.331291884,-0.00035294384,0.943528652,0.000347077672,0.0249842219,321.3056,179.949081,-0.625167,-0.00043605722,0.7804911
54564259,0.448398978,0.7777742,-0.8529706,-0.327545166,-9.51129E-05,0.944836,-0.000131536231,0.0152349509,321.7603,180.010681,-0.61895293,-0.000265900278,0.7854283
