"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43434962,0.5399152,0.8607421,-0.6420856,-0.00191800192,-0.0007132318,-0.9999982,-0.000360710575,359.918335,0.219816536,179.958511,0.00383651163,0.00142507732,0.9999916
43434973,0.5472337,0.8600218,-0.6416691,-0.006950303,-0.000718839467,-0.9999759,-3.99247474E-05,359.917664,0.796456158,179.994858,0.0139003294,0.00143708941,0.999902368
43434984,0.5542692,0.859491,-0.641178131,-0.0111621758,-0.00081920356,-0.9999378,-2.44284965E-05,359.906158,1.27912068,179.996155,0.0223230012,0.00163775973,0.9997495
43434995,0.5610074,0.8590709,-0.640399039,-0.0157040786,-0.0008308715,-0.9998766,-0.000147755316,359.90506,1.79964447,179.981583,0.03140453,0.00165689737,0.9995054
43435007,0.56718725,0.858657,-0.639288962,-0.01986043,-0.0008641296,-0.9998028,-0.000219915542,359.9015,2.27601075,179.972839,0.03971341,0.00171918317,0.999209642
43435018,0.572879851,0.8582895,-0.637862861,-0.0233479571,-0.000851792051,-0.9997274,-0.000279871,359.903168,2.67575121,179.965668,0.04668366,0.00169005094,0.9989083
43435029,0.5782114,0.8579633,-0.636257946,-0.0265319776,-0.0008560028,-0.999647856,-0.0002476737,359.9027,3.04072428,179.969025,0.0530456938,0.00169826008,0.998590648
43435040,0.58301,0.8576478,-0.63451,-0.0287384819,-0.0008572438,-0.9995871,1.11384516E-05,359.901764,3.29364181,179.998444,0.0574532151,0.00171441981,0.998346746
43435051,0.587094545,0.857470751,-0.6325198,-0.029791249,-0.000813186867,-0.999556065,0.000205115561,359.906158,3.414314,180.020721,0.0595557131,0.001637873,0.998223662
43435062,0.5905111,0.857257664,-0.6304362,-0.0297340881,-0.0008238665,-0.999558,0.00035192442,359.904449,3.407746,180.0375,0.05944131,0.00166793307,0.9982304
43435074,0.5933757,0.8570821,-0.628219247,-0.0290497374,-0.000819271256,-0.99957794,0.000354812684,359.904968,3.32929158,180.037918,0.0580743738,0.00165846548,0.998310864
43435085,0.5959238,0.8570365,-0.6259456,-0.0284736585,-0.0007879714,-0.99959445,0.0002711906,359.908844,3.26325941,180.028488,0.05692379,0.00159074727,0.998377264
43435096,0.598139942,0.857135236,-0.623626351,-0.02834521,-0.0007889573,-0.9995982,0.0003066002,359.90863,3.24853086,180.032562,0.05666716,0.00159466185,0.998391867
43435107,0.600333869,0.8571925,-0.6212062,-0.0285662245,-0.000823616458,-0.9995919,0.00035220242,359.9045,3.27386236,180.037643,0.05710855,0.00166668277,0.9983666
43435118,0.6021711,0.8575184,-0.6187214,-0.0285541248,-0.00073608564,-0.9995922,0.000451180938,359.9142,3.27247,180.049271,0.0570842959,0.00149733713,0.998368263
43435130,0.603703439,0.8578639,-0.6160461,-0.0281945,-0.0007135896,-0.999602437,0.000417841948,359.9169,3.231247,180.045547,0.0563659854,0.00145017344,0.9984091
43435143,0.6051217,0.8578915,-0.6132228,-0.0278918277,-0.000688309432,-0.999611259,0.000281560468,359.920258,3.19656086,180.030045,0.0557615831,0.00139179023,0.9984431
43435153,0.605945051,0.8583306,-0.610397458,-0.0263213646,-0.000786566059,-0.9996536,2.48660272E-05,359.909821,3.01655388,180.000473,0.0526244529,0.00157389615,0.9986131
43435163,0.6066601,0.8590764,-0.6074275,-0.0247900616,-0.0007232189,-0.9996928,0.000214632659,359.916534,2.841006,180.022537,0.04956458,0.001456635,0.9987699
43435174,0.606948137,0.8599218,-0.604552448,-0.023575915,-0.0006999809,-0.9997221,8.30599456E-05,359.9196,2.70184565,180.007614,0.0471386127,0.00140348915,0.99888736
43435185,0.6073662,0.8607042,-0.601590157,-0.0230873358,-0.000730843,-0.999733448,0.000309285562,359.915466,2.64582419,180.033508,0.0461619124,0.00147557748,0.9989329
43435197,0.607699156,0.861287236,-0.598674238,-0.0233402383,-0.0008238272,-0.9997276,0.000190748862,359.905121,2.674821,180.019653,0.04666745,0.00165610993,0.9989091
43435208,0.6082955,0.8618616,-0.5956035,-0.0242103469,-0.000777958368,-0.999707,0.000255406572,359.910156,2.774551,180.0271,0.0484061055,0.00156782777,0.9988265
43435219,0.608846068,0.862354159,-0.592462,-0.02542798,-0.0007341978,-0.999676943,0.000220882677,359.915253,2.91412783,180.023163,0.0508392081,0.00147915434,0.998705745
43435230,0.609394133,0.862640738,-0.5893264,-0.02690862,-0.0007181674,-0.999638,0.0001547921,359.917267,3.08386159,180.015518,0.0537975356,0.00144414534,0.998550832
43435241,0.609836638,0.8628179,-0.5862826,-0.0284166466,-0.000717838935,-0.9995961,0.0002454068,359.916962,3.2567277,180.025772,0.0568099841,0.00144904526,0.998383939
43435252,0.6101404,0.862821937,-0.5832748,-0.0297515225,-0.000749085448,-0.999557436,0.000304848072,359.913147,3.40975118,180.032364,0.0594762526,0.00151564728,0.99822855
43435264,0.610486567,0.862627,-0.5804907,-0.0308170151,-0.000740936,-0.999525249,0.0001929572,359.914459,3.53191352,180.019485,0.06160448,0.00149306131,0.9980995
43435275,0.6107578,0.862502337,-0.577745438,-0.03180276,-0.0007965114,-0.999494255,0.000263291178,359.9078,3.64492035,180.027252,0.06357293,0.00160896394,0.9979759
43435286,0.610791266,0.862413645,-0.575020432,-0.0326911062,-0.0008506329,-0.999465644,0.000261053036,359.9016,3.746769,180.026718,0.06534683,0.001717425,0.997861147
43435297,0.6107929,0.8619462,-0.5722998,-0.033359006,-0.0008366301,-0.99944365,0.000321750442,359.902954,3.82334113,180.033646,0.06668036,0.00169379578,0.997772932
43435308,0.6107548,0.861446261,-0.56958437,-0.0338839144,-0.00088380184,-0.9994258,0.0002805819,359.8977,3.88352776,180.028687,0.06772842,0.00178560324,0.9977022
43435319,0.6105952,0.8611213,-0.5669332,-0.03418611,-0.0008544375,-0.9994157,0.00028917208,359.901,3.918177,180.02977,0.06833178,0.00172764773,0.9976612
43435331,0.61031425,0.8603941,-0.5644132,-0.0345760137,-0.000875672151,-0.999402046,0.0002612413,359.898682,3.96288657,180.026459,0.06911022,0.00176836236,0.99760747
43435342,0.610021949,0.859464645,-0.5617213,-0.0341202468,-0.0007343115,-0.9994179,0.00015126224,359.9153,3.91063976,180.01445,0.06820055,0.00147809042,0.997670531
43435354,0.6096215,0.8589537,-0.5590938,-0.0337748379,-0.0008330876,-0.9994295,4.40629155E-05,359.904419,3.871046,180.001816,0.06751107,0.00166820106,0.997717142
43435364,0.609128058,0.8583336,-0.55674535,-0.03315623,-0.000894052442,-0.9994503,3.60820377E-05,359.897461,3.80011916,180.000732,0.06627595,0.00178951467,0.997799754
43435375,0.6085753,0.857943058,-0.5542086,-0.0327032954,-0.0009127434,-0.9994652,0.00010779524,359.89505,3.74818158,180.008926,0.06537142,0.00183156109,0.9978593
43435387,0.6079876,0.857826,-0.5517592,-0.0323912948,-0.0009265122,-0.9994753,-2.95819955E-05,359.893982,3.71242476,179.993179,0.06474865,0.00185013562,0.9978999
43435398,0.607450545,0.8570658,-0.549390554,-0.03215833,-0.000805450138,-0.999483,8.548477E-05,359.90744,3.6857028,180.006821,0.0642832741,0.0016155655,0.9979304
43435409,0.606890261,0.856575,-0.547113657,-0.0316265672,-0.000861577049,-0.999499857,5.159036E-05,359.901123,3.62473917,180.002777,0.06322141,0.00172555551,0.997998059
43435421,0.60634017,0.856222868,-0.5449558,-0.0308677088,-0.000896548,-0.9995235,3.66683053E-05,359.8972,3.53773975,180.001038,0.0617059357,0.00179450528,0.9980928
43435431,0.605631948,0.8556291,-0.542910755,-0.0303462576,-0.0009186262,-0.999539435,-1.65004931E-05,359.894836,3.47796345,179.994919,0.06066459,0.00183540478,0.998156548
43435443,0.605131149,0.855217457,-0.540903568,-0.03019352,-0.000911796,-0.999544,0.000167187085,359.895,3.4604342,180.015991,0.0603592023,0.00183285633,0.998175
43435454,0.6046809,0.8546343,-0.5389958,-0.0302224886,-0.0008349023,-0.9995433,0.000233830579,359.903564,3.463749,180.02388,0.06041698,0.0016831758,0.9981718
43435465,0.6042172,0.8542783,-0.537275553,-0.030915631,-0.0008883204,-0.999521852,0.0002441684,359.8974,3.54321313,180.024811,0.0618012659,0.00179088849,0.99808687
43435476,0.6039269,0.8532169,-0.53575325,-0.03154619,-0.0008972169,-0.9995023,0.00018967838,359.896545,3.61551,180.018478,0.0630606338,0.00180550793,0.9980081
43435487,0.6035919,0.852840662,-0.534092367,-0.03195159,-0.0009211391,-0.9994894,0.000124156228,359.894043,3.66199613,180.010834,0.0638703257,0.00184927147,0.9979565
43435499,0.603394866,0.8524591,-0.5324895,-0.0320245177,-0.000891897,-0.999487042,0.000247692835,359.896942,3.67034483,180.0251,0.06401574,0.0017987435,0.9979473
43435510,0.6030951,0.8516408,-0.530889452,-0.03171508,-0.0006963233,-0.999496937,0.000395124633,359.918823,3.63485932,180.042725,0.0633977,0.00141700881,0.99798733
43435521,0.602780759,0.851210237,-0.529538751,-0.031705603,-0.00081567443,-0.9994975,0.0003121179,359.905457,3.633776,180.032776,0.06337883,0.00165032083,0.997988164
43435532,0.6024437,0.8510591,-0.528131545,-0.0319753736,-0.000885016,-0.999488652,0.00021430802,359.897858,3.66471362,180.0213,0.06391767,0.001782832,0.9979536
43435544,0.6022742,0.850881338,-0.5267739,-0.0318695456,-0.0009113172,-0.999492049,0.000162875323,359.89502,3.65258551,180.01532,0.06370642,0.00183209009,0.997967
43435555,0.6021272,0.850722551,-0.525654852,-0.0318919271,-0.0009401826,-0.9994913,0.000148246108,359.891785,3.655153,180.01355,0.06375113,0.00188886432,0.997964
43435565,0.6020687,0.850332,-0.524379969,-0.03170605,-0.0008995496,-0.9994973,0.00026101098,359.896027,3.63383055,180.026627,0.06337975,0.001814746,0.9979878
43435577,0.6018931,0.8501115,-0.5235125,-0.0315183252,-0.000918883248,-0.9995033,0.000110941983,359.894348,3.61232352,180.009384,0.06300514,0.0018438471,0.9980115
43435588,0.6017252,0.849934,-0.5223766,-0.03124888,-0.000910780742,-0.9995115,8.38886E-05,359.8954,3.58143568,180.006348,0.0624670759,0.00182591449,0.9980454
43435599,0.6016165,0.8492036,-0.521282554,-0.03103338,-0.000438134215,-0.9995186,0.000249469536,359.948944,3.55672169,180.027008,0.06203666,0.000891330361,0.998073459
43435610,0.601481855,0.8487079,-0.5203397,-0.0311668944,-0.0006079423,-0.9995143,0.000302496221,359.9293,3.572021,180.032471,0.0623031445,0.00123414979,0.998056531
43435621,0.601389349,0.848502159,-0.5192936,-0.03146325,-0.000734522648,-0.999505,0.000314366858,359.914734,3.60599279,180.033356,0.06289489,0.0014881,0.99801904
43435632,0.6014675,0.8480725,-0.518245935,-0.03148432,-0.00076722377,-0.9995043,0.0004037227,359.910675,3.60839963,180.043472,0.06293681,0.00155910884,0.9980163
43435644,0.6013741,0.8477143,-0.5172225,-0.031253323,-0.000857971667,-0.99951154,0.0002628716,359.9008,3.58192658,180.027023,0.0624756627,0.00173153635,0.998044968
43435655,0.601241231,0.8475741,-0.5163635,-0.03083737,-0.000890057068,-0.9995245,4.74266235E-05,359.8979,3.53426,180.002289,0.0616453253,0.00178219273,0.9980965
43435666,0.6011569,0.8471612,-0.515443444,-0.0303597581,-0.000920334249,-0.999539,0.000107600892,359.894226,3.47949815,180.009125,0.0606913269,0.00184635341,0.9981549
43435677,0.6011018,0.8468885,-0.514265835,-0.0300270151,-0.0009266542,-0.9995491,0.000142020363,359.893372,3.4413476,180.013077,0.0600266866,0.00186100171,0.998195052
43435688,0.6010023,0.8466105,-0.5131661,-0.030079497,-0.0009213763,-0.9995477,9.53246345E-05,359.894135,3.44736886,180.007736,0.06013161,0.00184765377,0.998188734
43435699,0.60108906,0.846108437,-0.512196839,-0.0301441979,-0.000885367859,-0.9995455,0.000180456278,359.89798,3.45477843,180.017609,0.0602606758,0.0017808103,0.9981811
43435710,0.6011327,0.8458599,-0.5117117,-0.0301765334,-0.0008672555,-0.9995446,0.000223114577,359.8999,3.45848155,180.022552,0.0603251942,0.00174718676,0.99817723
43435722,0.6012346,0.8453996,-0.5109108,-0.03068517,-0.0008569994,-0.999529064,0.000344255881,359.900635,3.516782,180.0364,0.06134085,0.00173431868,0.998115361
43435733,0.6012857,0.8451715,-0.510509968,-0.0309395622,-0.0008518237,-0.9995212,0.000404870632,359.901,3.545941,180.04335,0.0618488081,0.00172788475,0.998084
43435744,0.601311147,0.8450577,-0.510309458,-0.03106667,-0.0008493412,-0.9995172,0.000435117719,359.901184,3.560511,180.046814,0.0621026047,0.00172489765,0.9980683
43435756,0.6011576,0.845210552,-0.5093501,-0.0308535229,-0.0008732672,-0.9995239,0.000189046768,359.899323,3.536098,180.018555,0.061677333,0.00175736833,0.9980946
43435775,0.6010809,0.845287442,-0.5088706,-0.03074701,-0.0008852752,-0.999527335,6.606064E-05,359.898376,3.52389884,180.00444,0.06146484,0.00177377579,0.9981077
43435784,0.6011368,0.8449532,-0.5082289,-0.0311868917,-0.000912288553,-0.9995136,0.000152769571,359.894958,3.57432079,180.014236,0.0623431653,0.0018332185,0.9980531
43435790,0.601164937,0.8447875,-0.5079079,-0.0314068645,-0.0009257182,-0.999506652,0.0001960942,359.89328,3.5995357,180.019135,0.06278238,0.00186284049,0.9980255
43435800,0.601179,0.844704449,-0.507747352,-0.0315168351,-0.000932567636,-0.999503255,0.000217704932,359.8924,3.61214137,180.021561,0.06300195,0.00187793141,0.998011649
43435811,0.601186,0.8446634,-0.5076671,-0.03157185,-0.000935871736,-0.9995014,0.0002285599,359.892,3.61844778,180.0228,0.06311179,0.00188524241,0.9980047
43435823,0.601189554,0.8446429,-0.507627,-0.0315993875,-0.000937553,-0.9995007,0.0002340093,359.891785,3.62160373,180.0234,0.06316678,0.00188895885,0.9980012
43435833,0.601137459,0.84469223,-0.5074631,-0.0311408173,-0.000899520237,-0.999515057,4.47778839E-05,359.89682,3.56904984,180.001923,0.062251348,0.0018009569,0.998058856
43435845,0.6011115,0.844717264,-0.50738126,-0.0309115183,-0.000880533829,-0.9995222,-4.978151E-05,359.899323,3.54277086,179.99118,0.0617935881,0.00175714854,0.9980874
43435856,0.601098537,0.8447296,-0.507340133,-0.0307968985,-0.000871007331,-0.999525666,-9.705414E-05,359.900574,3.52963471,179.985809,0.0615647472,0.00173521042,0.9981016
43435867,0.601088762,0.845053434,-0.506702542,-0.0308408272,-0.0008079527,-0.9995246,1.53965473E-07,359.907471,3.53466034,179.997162,0.06165233,0.00161514676,0.9980964
43435878,0.601084,0.8452153,-0.506383657,-0.0308627319,-0.0007764731,-0.999523759,4.87137331E-05,359.9109,3.53716755,180.002838,0.0616959929,0.00155521347,0.9980938
43435889,0.601081669,0.845296264,-0.5062242,-0.0308737587,-0.0007606543,-0.999523342,7.30407555E-05,359.912628,3.53843,180.005676,0.0617179722,0.00152509345,0.9980925
43435900,0.6009623,0.8451797,-0.5067303,-0.03029777,-0.000537379761,-0.999541163,-0.0002449372,359.9393,3.472415,179.970078,0.060568,0.00105942425,0.9981635
43435912,0.6006599,0.845022559,-0.507599831,-0.0292982,-0.000177815746,-0.999570966,-0.000534192368,359.9814,3.357816,179.938217,0.05857145,0.000324177148,0.998283148
43435923,0.6005594,0.8447901,-0.5087872,-0.02785836,0.000123992359,-0.999612153,-0.000684466562,0.0163879972,3.19273376,179.922,0.0556949377,-0.000286024762,0.9984478
43435934,0.600251734,0.8447008,-0.510082,-0.0265700351,0.000366684137,-0.99964726,-0.0006540164,0.04399532,3.04503059,179.9262,0.0531208441,-0.000767864054,0.9985878
43435946,0.6000442,0.844465256,-0.5113853,-0.02524404,0.000443340366,-0.9996815,-0.00069489365,0.0527969971,2.893025,179.921677,0.0504713841,-0.000921482162,0.998725057
43435957,0.599776864,0.8445835,-0.512728035,-0.0235262047,0.000624930544,-0.999723434,-0.0004948817,0.0729260743,2.69611788,179.944992,0.04703878,-0.00127280084,0.998892248
43435968,0.599634647,0.84449625,-0.513944864,-0.0220747422,0.000643520732,-0.999756455,-0.0005308336,0.07506682,2.52974534,179.940811,0.04413805,-0.001310164,0.99902457
43435979,0.5995379,0.8446644,-0.5152766,-0.0208973121,0.000726577244,-0.999781847,-0.00044980846,0.0843185261,2.3947928,179.950211,0.0417848565,-0.001471637,0.99912554
43435990,0.599543154,0.8447906,-0.5166257,-0.0199685823,0.0007795552,-0.9998007,-0.000436977629,0.0903124958,2.28834486,179.951721,0.039928522,-0.00157625135,0.9992013
43436001,0.59959507,0.8451439,-0.5181146,-0.0194218885,0.000791603466,-0.999811649,-0.000402265374,0.0915892,2.22568846,179.955673,0.0388358235,-0.00159853417,0.999244332
43436012,0.5997551,0.845240653,-0.5201762,-0.0189345013,0.000832987833,-0.9998207,-0.000384139421,0.09626972,2.16982818,179.9578,0.03786157,-0.001680224,0.9992816
43436023,0.599939942,0.845777631,-0.5225314,-0.01840253,0.0008693478,-0.9998307,-0.000370405236,0.100384116,2.108858,179.9594,0.0367981866,-0.00175203406,0.999321163
43436034,0.60016197,0.8463112,-0.5250293,-0.01774819,0.000888815848,-0.999842644,-0.0003358269,0.1025177,2.03386641,179.963333,0.0354902,-0.00178927265,0.9993684
43436046,0.600298464,0.84729296,-0.527851343,-0.0172456633,0.000854548649,-0.9998512,-0.000404464925,0.09870878,1.976267,179.955353,0.034485504,-0.00172279356,0.9994037
43436057,0.6006304,0.848073363,-0.530781567,-0.0166106056,0.000907779438,-0.999862134,-0.000261358276,0.104506955,1.90349686,179.971786,0.03321616,-0.00182399119,0.9994465
43436068,0.6007114,0.8490206,-0.5343918,-0.0152424416,0.000287107454,-0.9998843,-6.251108E-06,0.032907173,1.74672186,179.999786,0.0304813534,-0.000574339065,0.999535143
43436079,0.600772,0.8494153,-0.5381355,-0.01376213,0.0004930267,-0.999905467,-0.000314702,0.05698761,1.577056,179.964722,0.0275213476,-0.000994622,0.999620736
43436090,0.6005894,0.8501128,-0.5420584,-0.0115111908,0.0006015163,-0.999934,-6.047831E-05,0.0690038651,1.31911039,179.993866,0.023020789,-0.00120434549,0.9997343
43436102,0.600518644,0.850455463,-0.545932055,-0.008555426,0.0007616371,-0.9999634,-5.90430027E-05,0.08733187,0.9803871,179.993988,0.0171101373,-0.00152422872,0.9998525
43436113,0.60021174,0.850917339,-0.549991846,-0.005326583,0.0008418354,-0.999985933,-0.000125664708,0.09654254,0.610372663,179.986115,0.0106528047,-0.00168498594,0.9999418
43436124,0.5999004,0.8513746,-0.5538697,-0.00196163263,0.0008157538,-0.9999981,-0.0002956856,0.09354477,0.224759191,179.966309,0.00392277539,-0.00163266459,0.999991
43436135,0.5999346,0.8515949,-0.557947934,0.00128950283,0.0007945922,-0.9999992,-0.0003792546,0.09099743,359.8522,179.956436,-0.00257960637,-0.001588205,0.9999954
43436146,0.5999823,0.8522692,-0.561962843,0.0040431777,0.000644819345,-0.999992,-0.000366300723,0.0737205,359.536652,179.957733,-0.008086763,-0.00128666637,0.9999665
43436158,0.600354,0.852535367,-0.56576544,0.0061861435,0.000734071829,-0.999980867,-0.00037763713,0.08384909,359.291077,179.9562,-0.0123726046,-0.00146344339,0.9999224
43436169,0.6008574,0.853043556,-0.5692613,0.00765307341,0.000779547845,-0.9999709,-0.000372901,0.08899993,359.123,179.956589,-0.0153062828,-0.00155334256,0.9998816
43436180,0.6014365,0.8533416,-0.5726098,0.008935795,0.0007884006,-0.9999602,-0.000417306059,0.08991311,358.975983,179.95137,-0.0178715363,-0.00156928052,0.999839067
43436191,0.6021716,0.8540923,-0.5754474,0.009628461,0.000629502465,-0.999954,-0.000358062,0.07173722,358.8966,179.958267,-0.0192564856,-0.00125205179,0.9998138
43436202,0.6030537,0.8544998,-0.5774594,0.01046385,0.0007294578,-0.999945462,-6.723145E-05,0.08350448,358.8009,179.991425,-0.0209266562,-0.00145742914,0.99977994
43436213,0.603903353,0.854846537,-0.578887045,0.0107268551,0.0007649446,-0.999942541,0.0002079907,0.08790679,358.770782,180.022888,-0.0214521587,-0.00153426349,0.9997687
43436224,0.6047418,0.8553599,-0.579492152,0.0106693665,0.000720229931,-0.9999431,0.000386743661,0.0830004,358.777374,180.043427,-0.0213369615,-0.00144863047,0.9997713
43436235,0.605426967,0.855610132,-0.57953316,0.0106957117,0.000444092962,-0.999942958,0.00057768065,0.0515944026,358.774353,180.065643,-0.0213896912,-0.0009004927,0.9997708
43436246,0.606384158,0.8560686,-0.5787471,0.009911881,0.00017328441,-0.9999511,0.00067075924,0.0206178,358.864166,180.07666,-0.01982256,-0.00035984884,0.9998034
43436258,0.607313931,0.8566659,-0.5772509,0.008846537,-5.312086E-05,-0.999960959,0.0007184848,-0.005358605,358.986237,180.082382,-0.01769246,9.352537E-05,0.9998435
43436269,0.608315766,0.857367158,-0.575159,0.007155613,-0.000214872009,-0.9999745,0.0007329256,359.975983,359.18,180.084152,-0.0143111758,0.000419244,0.9998975
43436280,0.609209836,0.8582785,-0.572586834,0.00558109675,-0.000304262649,-0.9999845,0.000691855734,359.965576,359.3604,180.079468,-0.0111624412,0.0006007932,0.999937534
43436291,0.609905541,0.859355,-0.5694904,0.003221021,-0.000307540555,-0.9999951,0.0005969267,359.964966,359.6309,180.068512,-0.00644237734,0.000611232652,0.9999791
43436302,0.6106711,0.860219359,-0.566075146,0.000338451064,-0.000466691272,-1.00000024,0.0005612394,359.946533,359.961182,180.064331,-0.0006774262,0.000933002855,0.999999344
43436313,0.6114152,0.8612677,-0.5622874,-0.002910032,-0.00042994367,-0.999995947,0.0006111567,359.950531,0.333435327,180.0699,0.00581951439,0.0008634408,0.9999827
43436325,0.612170339,0.8621205,-0.5583045,-0.00596667733,-0.0005512496,-0.999982238,0.0006172403,359.9364,0.6836958,180.070343,0.0119324615,0.00110984535,0.9999282
43436336,0.6123378,0.863180161,-0.55425626,-0.00825281348,-0.000550426,-0.999966,0.0006405963,359.9363,0.94567287,180.072891,0.01650436,0.00111138809,0.999863148
43436347,0.612407,0.863865852,-0.5501278,-0.0100759706,-0.0007149453,-0.999949336,0.000455531845,359.917542,1.15460372,180.051376,0.0201502685,0.001438998,0.9997959
43436359,0.6121211,0.864568233,-0.546104,-0.0112885674,-0.0007831998,-0.9999366,0.000360942329,359.9098,1.2935698,180.040344,0.0225751363,0.00157444936,0.999743938
43436370,0.6116362,0.8650563,-0.5420913,-0.01231636,-0.000839024666,-0.9999243,0.000362963125,359.903351,1.4113524,180.0404,0.0246302467,0.00168686314,0.9996952
43436381,0.611080468,0.8652925,-0.5382559,-0.0135144135,-0.0008829194,-0.9999088,0.000329745,359.898315,1.54865229,180.0364,0.02702578,0.00177459046,0.999633133
43436392,0.610561848,0.8658515,-0.534264565,-0.0147335073,-0.0007693866,-0.999891639,0.000472843152,359.911041,1.68835533,180.052872,0.0294630937,0.00155253976,0.999564648
43436403,0.6101181,0.866210938,-0.530570865,-0.0163950156,-0.000758181559,-0.9998658,0.0004951631,359.9122,1.87877178,180.0553,0.03278488,0.00153239607,0.999461234
43436414,0.610023439,0.8658751,-0.527086556,-0.01840548,-0.000849660137,-0.9998307,0.000134237183,359.902374,2.10922,180.01358,0.0368045,0.001703974,0.999321043
43436425,0.609805465,0.8658632,-0.5237097,-0.0204867851,-0.00085948,-0.9997902,0.000211902967,359.901031,2.34775734,180.022263,0.0409646071,0.00172728172,0.9991591
43436436,0.6096286,0.8655454,-0.520271,-0.0227674376,-0.00091356656,-0.999740839,0.000149381711,359.894958,2.609168,180.01474,0.0455228,0.00183346157,0.9989616
43436448,0.6096153,0.8647418,-0.517140865,-0.0246946644,-0.000894040044,-0.999695,-6.30068462E-05,359.897766,2.83009648,179.99025,0.0493743755,0.00178442278,0.99877876
43436459,0.6096244,0.863974,-0.514369667,-0.0264084768,-0.00089945225,-0.9996513,1.61393946E-05,359.8969,3.02654123,179.99913,0.0527985059,0.00179912965,0.9986036
43436470,0.6095063,0.8635431,-0.5119018,-0.0278546344,-0.00035184226,-0.999612331,0.000166408077,359.959167,3.19231153,180.017944,0.0556875579,0.000712682144,0.998448
43436481,0.6093732,0.863092661,-0.508999467,-0.0287348162,-0.0006023907,-0.9995873,0.0002727287,359.9301,3.2932024,180.029251,0.0574455857,0.00121995772,0.9983479
43436492,0.6093735,0.861760259,-0.5066068,-0.0294858348,-0.000327690155,-0.9995656,0.000207167715,359.961761,3.3793087,180.022614,0.0589459166,0.000667312648,0.998261
43436504,0.609252,0.861063,-0.5045039,-0.0304019284,-0.0006020775,-0.9995379,0.000195613087,359.930359,3.48432851,180.020309,0.0607755221,0.00121549261,0.9981507
43436515,0.6091261,0.860672235,-0.5024412,-0.0311985146,-0.000745395257,-0.999513149,0.000214614876,359.913849,3.57565022,180.021912,0.06236633,0.001503456,0.9980522
43436526,0.60899806,0.860555768,-0.5006822,-0.0318243653,-0.000836624065,-0.9994935,0.0002344685,359.90332,3.64739966,180.0238,0.0636161,0.00168732426,0.997973
43436537,0.608977437,0.860336,-0.498772144,-0.0322226435,-0.0008449737,-0.999480844,0.000206010722,359.902466,3.69306421,180.020477,0.0644114763,0.00170234661,0.997922
43436555,0.6087933,0.860255539,-0.4971385,-0.0328540355,-0.0008908111,-0.9994602,0.000123874765,359.897522,3.7654624,180.010818,0.06567238,0.0017888,0.9978396
