"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66484989,0.316587865,0.794183731,-0.661940932,0.054717496,0.0004686466,-0.998502135,-0.0006032005,0.0498402975,353.726685,179.92804,-0.109271638,-0.0008698781,0.9940116
66485001,0.3176621,0.7946753,-0.6681373,0.0579966158,0.000271850382,-0.998317242,-0.000626576133,0.0269351229,353.350342,179.926514,-0.115798384,-0.000470107276,0.993272662
66485012,0.3187513,0.7952268,-0.674236,0.061880067,-4.700027E-05,-0.99808383,-0.0006628256,359.989929,352.904541,179.92453,-0.12352293,0.0001758518,0.9923417
66485023,0.320028573,0.795936465,-0.6802344,0.06437357,4.051605E-05,-0.9979261,-0.0007142593,-0.000635683653,352.618225,179.91803,-0.128480181,1.10947876E-05,0.9917121
66485034,0.3213971,0.7966687,-0.686245561,0.0663958341,-3.21792577E-05,-0.9977937,-0.000594658253,359.9918,352.386017,179.932251,-0.132498637,0.000143182173,0.991183162
66485045,0.323043674,0.797390938,-0.6922308,0.06830548,6.02377149E-05,-0.9976647,-0.000582245761,0.00232924,352.166656,179.932968,-0.136292,-4.06529361E-05,0.9906687
66485061,0.324872822,0.7979098,-0.6982083,0.06999643,-0.000231509111,-0.9975475,-0.000486789737,359.969635,351.972443,179.946213,-0.1396493,0.000530029763,0.9902009
66485069,0.3272271,0.7983391,-0.7055334,0.07164006,8.950095E-06,-0.9974309,-0.0002014204,-0.0006305589,351.78363,179.976913,-0.142912015,1.10053352E-05,0.9897354
66485079,0.328454763,0.798562169,-0.709170341,0.0724618,0.000127664651,-0.997371554,-5.747445E-05,0.0141135892,351.6892,179.992371,-0.1445427,-0.0002463288,0.989498556
66485091,0.330408841,0.798764944,-0.7142931,0.07308577,-0.000138092772,-0.997326,-0.0003979306,359.9809,351.617523,179.955673,-0.145780578,0.000333613163,0.9893169
66485102,0.332852632,0.7988425,-0.720585167,0.07400189,0.000172848915,-0.9972584,-0.000349663722,0.0167875662,351.512238,179.958572,-0.147598147,-0.0002929985,0.9890474
66485112,0.335443228,0.79881227,-0.7271614,0.0747764856,7.01086674E-06,-0.997200847,-0.00030636997,-0.00182406954,351.423248,179.96492,-0.149134353,3.18360544E-05,0.988817
66485124,0.338306934,0.7987675,-0.7331231,0.07475193,0.0001556688,-0.9972024,-0.000588673,0.0127458787,351.426056,179.931412,-0.14908579,-0.000222457718,0.988824248
66485135,0.341164231,0.7986251,-0.738743,0.0752678663,0.000325365952,-0.9971634,-0.0006552422,0.0315269046,351.36676,179.922318,-0.150109157,-0.00055024866,0.9886693
66485146,0.3438118,0.7985749,-0.7441775,0.0758393258,-0.000242296708,-0.997120261,-0.000340289931,359.96936,351.301117,179.963226,-0.15124169,0.0005348126,0.988496661
66485157,0.346649051,0.7986382,-0.7489976,0.07735677,0.0002683119,-0.9970038,-0.0004564455,0.0266080052,351.126678,179.94548,-0.154250219,-0.000464397715,0.988031745
66485168,0.348926067,0.7986788,-0.7542603,0.0808010548,0.000436067465,-0.996730447,-0.0004479098,0.04565899,350.730743,179.944809,-0.161074132,-0.0007969003,0.986942
66485179,0.351053625,0.7985079,-0.7592978,0.08589451,0.0005430462,-0.9963043,-0.000540274836,0.0566807054,350.14505,179.932968,-0.171154723,-0.0009892653,0.9852437
66485190,0.3532075,0.79837656,-0.763923943,0.09024443,0.0006494529,-0.995919764,-0.000525031,0.06868865,349.644623,179.933365,-0.17975311,-0.00119884382,0.983711064
66485202,0.3552334,0.798274636,-0.7686383,0.09402476,0.0007851627,-0.995569944,-0.0002565241,0.08681049,349.2096,179.96228,-0.187216863,-0.00151512946,0.982317448
66485213,0.357581526,0.798210144,-0.772481,0.09716652,0.000690529239,-0.9952682,-0.000482925272,0.07337724,348.8479,179.937241,-0.193414181,-0.00128067529,0.981116354
66485224,0.3600925,0.7981343,-0.776308239,0.09992699,0.0007600798,-0.9949949,-0.000474971166,0.08122395,348.530029,179.937149,-0.1988544,-0.00141762616,0.980028033
66485235,0.3628607,0.797918439,-0.7797126,0.102702662,0.0007071893,-0.9947121,-0.00054026366,0.07425109,348.2103,179.9301,-0.204319924,-0.00129592652,0.978903353
66485246,0.365679175,0.7975751,-0.783255041,0.104664132,0.0005852028,-0.9945077,-0.0006440936,0.0589659438,347.9843,179.919571,-0.208179325,-0.00102915044,0.978090167
66485257,0.368818134,0.7970135,-0.786338747,0.1061212,0.000695673341,-0.994353235,-0.0005650432,0.07239684,347.8164,179.927155,-0.2110447,-0.001263564,0.977475643
66485269,0.37237218,0.796573043,-0.789236367,0.107584611,0.000780089642,-0.9941961,-0.000455867761,0.08325272,347.647766,179.938446,-0.213921115,-0.00145303539,0.9768499
66485281,0.375825852,0.7962028,-0.7918708,0.109459445,0.0007578325,-0.9939914,-0.0005094984,0.07992866,347.431641,179.932449,-0.217604265,-0.00139501912,0.976036131
66485291,0.379356831,0.795905232,-0.794424236,0.110089794,0.000817855471,-0.993921459,-0.00042144538,0.087832965,347.358978,179.941681,-0.2188419,-0.00153297454,0.975759149
66485302,0.383062273,0.795737,-0.7966667,0.1106288,0.0007720104,-0.9938618,-1.3129441E-05,0.0877564,347.296875,179.988724,-0.21989949,-0.00153163832,0.9755213
66485313,0.386861473,0.795442939,-0.7986889,0.111525878,8.919958E-05,-0.9937619,-0.0002937736,0.006403348,347.19342,179.965408,-0.22166039,-0.000111759575,0.975123942
66485324,0.390629619,0.7949302,-0.800603032,0.11155878,6.521943E-05,-0.99375844,0.000266001123,0.0108274138,347.189636,180.029465,-0.221724927,-0.000188974242,0.9751093
66485336,0.394805342,0.7942412,-0.8025892,0.10832344,-0.0004088438,-0.994115949,0.000182422809,359.9557,347.562622,180.025848,-0.215372264,0.000773354957,0.976531744
66485347,0.399198562,0.793537259,-0.8041462,0.104263052,-0.00062365504,-0.9945502,0.000306595815,359.9326,348.030548,180.042389,-0.20739007,0.00117657927,0.978257656
66485358,0.4037932,0.792899847,-0.805593252,0.100137636,-0.0007729566,-0.99497366,0.000240402267,359.914642,348.505768,180.03627,-0.199269,0.00148999633,0.9799437
66485369,0.4082041,0.7925315,-0.806406736,0.0967276841,-0.000386980159,-0.99531126,0.000423044519,359.960541,348.898438,180.052536,-0.192548633,0.000688491156,0.981287241
66485380,0.412509471,0.792348,-0.8074287,0.09491046,-0.0006370677,-0.9954859,0.0004137756,359.931824,349.107635,180.054123,-0.188964561,0.00118984049,0.9819832
66485391,0.416452616,0.792211533,-0.8085779,0.09445648,-0.0007908569,-0.9955292,0.000281907152,359.912842,349.159882,180.04071,-0.1880688,0.00152138632,0.982154667
66485403,0.420107871,0.7921908,-0.8096312,0.09291442,-0.0008455544,-0.995674253,0.000265573646,359.906342,349.337372,180.0393,-0.185025439,0.00163444225,0.9827324
66485414,0.423925847,0.7924019,-0.810369253,0.09034701,-0.0005666558,-0.9959105,0.0005516819,359.94104,349.6328,180.068832,-0.179955691,0.00102899142,0.983674169
66485425,0.4276217,0.7924669,-0.8111582,0.08764534,-0.000726493,-0.9961519,0.000299733918,359.920074,349.943665,180.0415,-0.174616575,0.00139485428,0.984635532
66485437,0.4313728,0.7926729,-0.8119575,0.08547573,-0.0008003972,-0.9963403,0.000298328319,359.91153,350.1932,180.0419,-0.170326293,0.0015439362,0.9853865
66485447,0.434807032,0.793031931,-0.8127428,0.0853826553,-0.000809196034,-0.996348262,0.0003591954,359.911133,350.203918,180.04892,-0.170142308,0.001551144,0.9854183
66485458,0.4381825,0.793530941,-0.8130604,0.0855455548,-0.000680106634,-0.9963345,0.000184236182,359.924164,350.185181,180.0277,-0.170464233,0.00132370624,0.985363
66485470,0.4412692,0.793851733,-0.813730955,0.08573003,-0.0005300703,-0.9963187,0.0005281592,359.944672,350.163971,180.0655,-0.17082943,0.000965679646,0.9853002
66485482,0.444547027,0.7940199,-0.814566255,0.08396165,-0.000687417632,-0.99646914,0.000475831184,359.9261,350.3673,180.060944,-0.16733104,0.00129007769,0.9858999
66485493,0.447912663,0.7940569,-0.8152807,0.08127417,-0.000695264549,-0.996692,0.0005301432,359.925537,350.676331,180.067032,-0.162011355,0.0012997553,0.986788034
66485503,0.451604754,0.794251442,-0.8160962,0.0787992,-0.000810415251,-0.9968904,0.0002793791,359.909943,350.960876,180.03923,-0.157108784,0.00157176075,0.987580061
66485515,0.455121428,0.7945951,-0.81702435,0.07783283,-0.0007953089,-0.9969664,0.000394581555,359.912659,351.07193,180.05217,-0.155194074,0.0015243697,0.987882853
66485527,0.458701819,0.7950078,-0.818068,0.0773419,-0.0008345301,-0.9970046,0.0003333743,359.907623,351.1284,180.045486,-0.154221013,0.00161249319,0.9880351
66485536,0.462856263,0.795465,-0.818855762,0.0772295743,-0.000805762131,-0.99701345,0.000336053228,359.910919,351.1413,180.045517,-0.15399839,0.001554805,0.9880699
66485548,0.46486333,0.795606256,-0.8192644,0.07546912,-0.0005447709,-0.9971485,0.000574269041,359.942719,351.343628,180.070328,-0.150508463,0.0009997559,0.988608241
66485559,0.4679812,0.795802236,-0.820185542,0.0724688,-0.0005106376,-0.997370839,0.0006771205,359.947266,351.688354,180.081635,-0.144557223,0.000920449849,0.989496052
66485570,0.4720427,0.796031356,-0.821362257,0.06893487,-0.000670632231,-0.9976213,0.0005811096,359.927917,352.09433,180.071716,-0.137542576,0.00125795649,0.9904951
66485581,0.476451,0.796134651,-0.8222716,0.06592111,-0.0007264394,-0.9978248,0.0005687931,359.921234,352.44046,180.070526,-0.131556258,0.00137472758,0.991307735
66485592,0.480561942,0.796165466,-0.8232399,0.0637843758,-0.0008079142,-0.9979637,0.0003923589,359.910461,352.685852,180.050766,-0.12730962,0.00156248535,0.9918618
66485605,0.484355539,0.795922,-0.824208736,0.0621863157,-0.000830757548,-0.9980645,0.000383370469,359.9077,352.869324,180.049759,-0.124132544,0.00161061843,0.99226433
66485615,0.4885247,0.7954379,-0.825459242,0.059742108,-0.0008213483,-0.998214066,0.0002895006,359.90802,353.149963,180.038727,-0.1192713,0.00160517206,0.992860436
66485626,0.4920493,0.7952161,-0.8263345,0.05564694,-0.000844581344,-0.9984505,0.000252904225,359.904968,353.62,180.034317,-0.111121856,0.00165839866,0.9938054
66485637,0.495598942,0.795211852,-0.826941,0.0508454,-0.0008542489,-0.998706639,0.0003063438,359.904022,354.171,180.040039,-0.101559795,0.00167513569,0.994828045
66485648,0.499248534,0.7953183,-0.8277048,0.04708673,-0.0008544659,-0.9988908,0.000331723772,359.904,354.602234,180.042572,-0.09406957,0.0016757967,0.9955642
66485660,0.502954841,0.795495152,-0.828476667,0.0451213568,-0.0008576193,-0.9989816,0.0003316656,359.903534,354.8277,180.042389,-0.09015138,0.00168356136,0.9959267
66485671,0.506232858,0.7956536,-0.82915163,0.044376418,-0.0008478681,-0.999014854,0.000357841345,359.904755,354.913116,180.045273,-0.08866601,0.00166230625,0.99606
66485682,0.50939095,0.7956805,-0.8298098,0.0435792953,-0.0008573327,-0.99905014,0.000338612037,359.903534,355.004578,180.043045,-0.08707638,0.00168352388,0.9962002
66485694,0.5123942,0.795755744,-0.8304113,0.0421693474,-0.000863453,-0.999110758,0.0002887493,359.902527,355.1663,180.037231,-0.0842642,0.00170101773,0.996442
66485705,0.5155122,0.795446157,-0.831207037,0.03911923,-0.0007832238,-0.9992347,0.0002572139,359.911469,355.516083,180.032959,-0.07817898,0.00154512469,0.996938169
66485715,0.5189291,0.7950745,-0.8320527,0.03497739,-0.000830905337,-0.9993881,2.67184E-05,359.904938,355.991058,180.0064,-0.0699120238,0.00165892474,0.9975518
66485726,0.5222758,0.794778466,-0.8329158,0.0319535,-0.0007337732,-0.9994894,0.000222146569,359.916779,356.337769,180.028137,-0.0638747,0.00145260047,0.9979569
66485737,0.5256531,0.79444325,-0.8337375,0.030190276,-0.0007495885,-0.999544263,0.000290145428,359.915161,356.5399,180.035828,-0.06035347,0.00148097461,0.998176
66485749,0.528548,0.794355154,-0.8345001,0.030172782,-0.000690514,-0.999544859,0.000479612383,359.922577,356.5419,180.057327,-0.06031876,0.001351457,0.998178244
66485760,0.5314578,0.7942931,-0.835230947,0.0302336682,-0.0006971061,-0.999542832,0.000535129861,359.922,356.5349,180.0637,-0.060440436,0.001361217,0.998170853
66485771,0.53426826,0.7942066,-0.8358561,0.02966507,-0.000742024335,-0.99956,0.000467147416,359.9166,356.6001,180.05603,-0.0593047254,0.00145567977,0.998238862
66485782,0.537131846,0.7939342,-0.836411,0.0272863973,-0.0007898687,-0.9996278,0.000460209878,359.91095,356.872772,180.055176,-0.05455321,0.00155403453,0.998509645
66485793,0.540333033,0.7936441,-0.8370289,0.022603469,-0.0008543807,-0.999744534,0.0002285065,359.9027,357.409576,180.0284,-0.04519578,0.00169799477,0.9989767
66485804,0.544051647,0.793246865,-0.83761245,0.0170419682,-0.0008679424,-0.9998548,0.0002536395,359.901062,358.047028,180.030762,-0.03407943,0.00172698777,0.999417663
66485816,0.547822356,0.7927035,-0.838195562,0.01282473,-0.000888344,-0.999917865,8.457155E-05,359.898346,358.530334,180.010986,-0.0256475043,0.00177437288,0.9996695
66485827,0.5514134,0.7922254,-0.838725865,0.0104436437,-0.0008744271,-0.9999455,0.0001736637,359.900024,358.8032,180.02095,-0.0208864529,0.00174513157,0.999780357
66485838,0.5546276,0.7917414,-0.8391865,0.008308218,-0.000869571639,-0.999965549,0.00023262632,359.900574,359.0479,180.027481,-0.0166162681,0.00173521787,0.9998604
66485849,0.5577843,0.7912758,-0.839691,0.005868838,-0.0007979957,-0.999982834,0.000371731061,359.9088,359.327454,180.043137,-0.0117380684,0.00159160083,0.999929845
66485860,0.5609168,0.7907901,-0.8401453,0.0029524425,-0.0007739033,-0.9999957,0.000449979067,359.911469,359.661621,180.051819,-0.00590555649,0.00154514285,0.999981344
66485871,0.5644581,0.790523231,-0.840490758,-0.00148029521,-0.000844027847,-0.999999046,0.000296719169,359.903229,0.1696008,180.033859,0.0029600868,0.00168893253,0.9999942
