"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43633146,0.349456072,0.7832395,-0.6872155,-0.05159886,0.000185633631,0.9986683,-4.120565E-06,359.9788,354.0846,180.001556,-0.1030603,0.0003703476,0.99467504
43633158,0.3488165,0.784423053,-0.691117465,-0.0566425472,-0.000309191149,0.998395,0.000191659652,0.0341297835,353.505768,179.976074,-0.1131034,-0.000595677644,0.993583
43633169,0.347623616,0.785856545,-0.695006967,-0.0623713881,-0.000578083,0.998053253,0.000219782873,0.0645436,352.8481,179.970734,-0.124500185,-0.00112649892,0.992219
43633181,0.346337467,0.787456751,-0.6990402,-0.0672376,-8.799575E-05,0.9977374,-9.034194E-05,0.01075682,352.289337,180.009644,-0.13417092,-0.000187742058,0.9909582
43633192,0.345442563,0.789342046,-0.702976,-0.07014148,0.000132240428,0.9975374,0.000351737282,359.982056,351.95578,179.960861,-0.1399374,0.0003131723,0.9901603
43633202,0.345130652,0.7914154,-0.7066743,-0.0719416,-0.000164633544,0.997409344,0.000582881854,0.0140114995,351.748962,179.932022,-0.14351064,-0.000244547176,0.989648759
43633213,0.345432132,0.794013858,-0.710317254,-0.0733398944,-0.000307257724,0.9973073,0.0006655587,0.0295208544,351.5883,179.921371,-0.146285221,-0.0005152367,0.9892423
43633225,0.345858246,0.796876967,-0.713599563,-0.07468589,-0.0004768036,0.997207165,0.0007242727,0.0482864529,351.433624,179.913147,-0.148955286,-0.000842758,0.98884356
43633235,0.346346051,0.800470531,-0.717132449,-0.07667504,-0.000449710846,0.9970565,0.0004984414,0.04700188,351.205048,179.9391,-0.152899146,-0.0008203382,0.9882415
43633247,0.346782357,0.804559946,-0.720574856,-0.07911752,-0.00046077423,0.99686563,0.000346564921,0.04949327,350.9243,179.956238,-0.157739386,-0.000863821246,0.9874804
43633258,0.347136,0.809377134,-0.723795831,-0.08199985,-0.00060102425,0.9966326,0.0004205108,0.06468901,350.592926,179.946335,-0.163447961,-0.00112903712,0.986551344
43633269,0.347464055,0.8143802,-0.726824462,-0.08459018,-0.0006097985,0.996416,0.0005682043,0.06411948,350.295044,179.929214,-0.168574721,-0.00111909688,0.985688269
43633283,0.347922951,0.819434166,-0.729830563,-0.08659576,-0.0006600246,0.9962437,0.0005912711,0.06948181,350.064362,179.925949,-0.172541738,-0.00121268758,0.9850015
