"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34863242,0.5930953,0.9294362,-0.437985629,0.024203999,0.0007691077,0.999707162,-0.000307082,359.911041,2.773819,180.033035,0.04839335,0.00155263022,0.998827159
34863253,0.593542755,0.929319263,-0.4382481,0.02351026,0.000818113447,0.9997237,-0.0003241693,359.9054,2.6942966,180.034943,0.047007,0.00165101734,0.9988932
34863264,0.5936872,0.9281372,-0.43878,0.0233283471,9.920663E-05,0.9997282,-0.000173939916,359.988159,2.67347121,180.019669,0.04664398,0.000206474782,0.99891156
34863275,0.5937604,0.9275485,-0.4390409,0.02323742,-0.000260336557,0.999730468,-9.937053E-05,0.029559698,2.66305375,180.01207,0.0464623645,-0.0005159145,0.9989199
34863286,0.593932152,0.9268285,-0.43944028,0.0228537749,0.0002957047,0.99973917,-4.528188E-05,359.966,2.61907554,180.00441,0.0456956029,0.0005933249,0.99895525
34863298,0.5940186,0.9264671,-0.4396388,0.0226618182,0.000573658152,0.999743462,-1.78390146E-05,359.934235,2.59707475,180.000549,0.04531199,0.00114783051,0.998972237
34863309,0.5945002,0.9260564,-0.4398437,0.02318005,0.000594436657,0.99973166,-0.000360754842,359.930939,2.65645146,180.039749,0.0463472344,0.00120527891,0.9989247
34863320,0.5951104,0.9252918,-0.439906,0.0238453876,0.000683491467,0.999716043,8.76334962E-05,359.921936,2.73274636,179.9881,0.047677353,0.0013624155,0.998861849
34863331,0.59569335,0.9249239,-0.440022767,0.0249985587,0.0005724572,0.999687552,-0.000313386961,359.933533,2.86490226,180.034256,0.04998114,0.00116022513,0.9987495
34863342,0.5966276,0.9245258,-0.4405915,0.0267739426,0.000725280959,0.999641538,-0.0002991315,359.916016,3.068411,180.032043,0.0535282567,0.00146605971,0.998565257
34863353,0.597181559,0.9244205,-0.440987,0.028365,0.000494184438,0.9995977,-0.00055865664,359.9416,3.25079346,180.062378,0.056706626,0.00101966388,0.9983904
34863365,0.5981817,0.924325466,-0.441609681,0.0298310053,0.000469632942,0.999555,-0.0006456436,359.944,3.418853,180.072342,0.0596348532,0.0009773683,0.9982198
34863376,0.599204063,0.924458,-0.441979,0.0313179642,2.36820815E-05,0.9995097,-0.0005630173,-0.00473297527,3.58935761,180.0644,0.06260519,8.260606E-05,0.998038352
34863387,0.5997156,0.9245245,-0.4421618,0.0320615023,-0.000199681628,0.9994862,-0.0005238572,0.0209454186,3.67461753,180.06073,0.06409027,-0.000365566782,0.997944057
34863398,0.6003787,0.924406648,-0.4422599,0.0313132256,4.04116E-05,0.9995098,-0.000662092469,359.992981,3.58881283,180.075684,0.0625957,0.000122248079,0.998038948
34863410,0.600710154,0.924347639,-0.442308247,0.030939145,0.000160667114,0.9995216,-0.0007308838,359.979,3.54591441,180.083145,0.0618484542,0.000366406341,0.9980855
34863421,0.601017654,0.924228549,-0.442237854,0.0298878383,0.0004283254,0.999553561,-0.0006422542,359.94873,3.425371,180.0721,0.0597484373,0.000894659548,0.998213053
34863432,0.6011712,0.924169064,-0.4422024,0.0293618869,0.000562202942,0.999569058,-0.0005978831,359.9336,3.36506867,180.066589,0.0586977974,0.00115903129,0.9982751
34863443,0.6013249,0.9241251,-0.4421742,0.0286244284,0.000648415,0.9995904,-0.000526056567,359.924,3.280527,180.058136,0.0572247244,0.001326415,0.998360455
34863454,0.6014017,0.92410326,-0.44216007,0.0282557439,0.000691428431,0.999601,-0.000490142,359.91922,3.238262,180.0539,0.05648826,0.00141000375,0.9984023
34863465,0.601560056,0.9244992,-0.442407638,0.02755682,-8.585986E-05,0.999620557,-0.000471182051,0.008347186,3.15818167,180.054245,0.0550928079,-0.00014568599,0.9984812
34863477,0.6017347,0.9247768,-0.442944229,0.026906563,-0.000375992,0.999638438,-0.000368237583,0.04193451,3.08365154,180.043335,0.0537939444,-0.0007318961,0.9985518
34863488,0.6018201,0.9249493,-0.443276,0.0267462861,-0.000574577542,0.9996424,-0.000350389251,0.06474424,3.06528783,180.0419,0.0534738451,-0.00113000092,0.9985686
34863499,0.6023307,0.9258818,-0.443443239,0.0273460876,-0.000737278257,0.99962616,-0.000251015852,0.0836676359,3.134044,180.031052,0.0546721,-0.00146027666,0.998503268
34863510,0.602773,0.92637527,-0.443679333,0.027887566,-0.0007134697,0.9996113,-0.000460110459,0.0802554,3.19613171,180.054977,0.05575411,-0.00140072207,0.998443544
34863521,0.6034158,0.9271984,-0.443976432,0.0285498034,-0.000655014243,0.9995924,-0.0004775444,0.07346616,3.27204752,180.056854,0.05707696,-0.001282227,0.998369
34863532,0.6037376,0.9276105,-0.444122255,0.0288810264,-0.0006257623,0.999583,-0.0004861186,0.07006831,3.310017,180.057755,0.0577385724,-0.0012229234,0.998331
34863543,0.6041932,0.927956939,-0.44474256,0.02826826,-0.000625904242,0.9996004,-0.000507799152,0.07004973,3.23977256,180.0602,0.05651457,-0.00122259906,0.998401046
34863554,0.604624152,0.928584933,-0.445562869,0.0280068051,-0.000288341253,0.99960804,-0.000294090947,0.0320846625,3.209772,180.0346,0.0559918247,-0.000559983368,0.9984311
34863566,0.604918361,0.9290791,-0.446399,0.0284126531,-0.000493530242,0.9995967,-0.0004295409,0.0551330224,3.25631142,180.050812,0.056802813,-0.00096225366,0.998384953
34863577,0.605299532,0.929689348,-0.447396755,0.02877344,-0.000624639855,0.9995861,-0.000464112876,0.07001851,3.297682,180.055222,0.05752364,-0.00122205436,0.9983434
34863588,0.6057812,0.9303442,-0.448794484,0.0292624962,-0.0006610723,0.9995719,-0.000541722635,0.0739043057,3.35375452,180.06427,0.058500655,-0.00128987432,0.998286545
34863599,0.6061,0.9308314,-0.450285733,0.02954228,-0.000751054264,0.9995636,-0.000478320027,0.084407635,3.3858304,180.057327,0.0590594932,-0.00147319166,0.9982534
34863611,0.606521,0.9314076,-0.452176452,0.0297120344,-0.0007442787,0.999558449,-0.0005303428,0.08344468,3.40529561,180.063278,0.05939862,-0.001456385,0.998233259
34863622,0.606608152,0.9319901,-0.454520524,0.0296920072,-0.0008397367,0.999559164,-0.000173267457,0.0955947638,3.40297222,180.02269,0.0593581274,-0.00166844367,0.998235345
34863633,0.606659353,0.9324999,-0.457411826,0.0293023419,-0.000769594,0.999570549,0.0002008084,0.08882537,3.35826588,179.979584,0.0585792065,-0.00155029527,0.998281538
34863644,0.6064271,0.9330144,-0.460977733,0.0283819567,-0.000474723085,0.9995973,0.000547027157,0.0561564229,3.25273943,179.938889,0.0567405373,-0.0009801153,0.998388469
34863655,0.605721533,0.9336606,-0.464755118,0.0273510348,-0.000126970685,0.99962616,0.000181669631,0.0151137114,3.13458514,179.979584,0.0546815768,-0.000263784139,0.9985038
34863666,0.6048897,0.9343147,-0.4691847,0.02532704,3.91757858E-05,0.999679565,0.0005358795,-0.00293250871,2.90257573,179.938492,0.05063789,5.11819781E-05,0.99871707
34863677,0.60371536,0.93506515,-0.474136949,0.022980107,2.54729785E-05,0.9997361,0.0005706088,-0.00141561811,2.63355875,179.934555,0.0459481142,2.47072076E-05,0.9989438
34863688,0.6027255,0.9357551,-0.47949785,0.0200374257,-0.00011134948,0.9997995,0.0006766288,0.0143107586,2.29626322,179.922745,0.0400666669,-0.0002497701,0.999197
34863703,0.601183951,0.936223447,-0.4851424,0.0163242947,-4.79428782E-05,0.999866843,0.0008144457,0.00701663643,1.8707037,179.906769,0.0326441638,-0.000122463491,0.999467
34863712,0.5997076,0.93630445,-0.49089402,0.0123874387,0.000161063377,0.999923468,0.000838131469,359.982727,1.41954637,179.903748,0.0247732513,0.0003013375,0.999693036
34863722,0.5981413,0.9356987,-0.4970261,0.00746749248,3.50267255E-05,0.9999725,-2.306582E-06,-0.00401562825,0.855719268,180.000244,0.0149345743,7.00859746E-05,0.9998885
34863733,0.5967215,0.9350137,-0.503060162,0.00342972483,0.00026080737,0.9999945,0.000394331117,359.970276,0.393029869,179.954712,0.006859618,0.000518907,0.999976337
34863744,0.595415235,0.9340614,-0.5093954,0.0008542677,0.000100900063,1.00000012,-0.000157543487,359.988434,0.09789001,180.018036,0.00170850381,0.000202069321,0.9999985
34863755,0.5944962,0.933068931,-0.5159176,-0.000342235959,0.0003962121,1.00000024,0.000209479113,359.9546,359.9608,179.976013,-0.0006843061,0.000792567735,0.999999464
34863767,0.5943557,0.931925237,-0.522534,0.0006886562,0.0006258333,0.9999998,0.000103790488,359.928284,0.07892166,179.988052,0.001377442,0.00125152338,0.9999983
34863778,0.5948227,0.930901349,-0.5293005,0.00351621117,0.0007646342,0.9999939,3.86825377E-05,359.912384,0.402932554,179.99527,0.00703243865,0.00152898708,0.999974132
34863789,0.5956219,0.929783,-0.5362041,0.006094112,0.000852083438,0.999981642,-7.708773E-05,359.9023,0.698330939,180.008224,0.0121878693,0.00170507515,0.999924242
34863800,0.5965355,0.9282414,-0.543154657,0.0072932383,0.0008610097,0.9999734,-5.567258E-05,359.9013,0.835746,180.005661,0.0145859933,0.00172278576,0.9998921
34863812,0.5972042,0.9267551,-0.5501803,0.007138922,0.0008064101,0.9999746,0.000164774334,359.9077,0.8180828,179.980453,0.0142777469,0.00161042658,0.999896765
34863823,0.597311139,0.9251844,-0.5569554,0.006568565,0.000581047847,0.999978542,0.000258777523,359.933624,0.7527249,179.96991,0.0131371487,0.00115867122,0.999913037
34863834,0.5974834,0.9236454,-0.5637343,0.005681916,0.0005543451,0.999984264,0.000454080262,359.936768,0.651131868,179.9476,0.0113641573,0.00110351259,0.9999348
34863845,0.597452,0.922212243,-0.570299268,0.00527809467,0.00028035618,0.999986231,0.000624084263,359.968262,0.60484767,179.928314,0.0105563942,0.0005541167,0.99994415
34863857,0.5976073,0.920715332,-0.5767081,0.005946948,0.000269731885,0.9999826,0.0006126026,359.9695,0.6814926,179.929611,0.01189402,0.000532168138,0.99992913
34863867,0.5978889,0.91918087,-0.5829213,0.00706376042,0.000273794256,0.9999752,0.0005280835,359.969055,0.809470236,179.93927,0.0141274594,0.0005401144,0.999900043
34863878,0.5981868,0.9175068,-0.5888398,0.0082895,0.000383084232,0.9999659,0.0005271837,359.9566,0.9499404,179.93924,0.01657884,0.000757402158,0.999862254
34863890,0.5985028,0.9156817,-0.5945049,0.009650781,0.0004751995,0.999953747,0.000469831051,359.946075,1.10594046,179.945633,0.0193011165,0.000941286562,0.999813259
34863901,0.598890841,0.913681149,-0.5998607,0.0114954552,0.000434571673,0.999934256,0.000221512644,359.9505,1.3173219,179.974045,0.0229895916,0.0008639934,0.999735355
34863912,0.5993268,0.911594868,-0.6050087,0.0139377853,0.00046875808,0.9999033,2.69761749E-05,359.94632,1.5972054,179.99617,0.0278729014,0.000936673547,0.999611
34863923,0.5998629,0.9094744,-0.609826744,0.01757647,0.0004076059,0.999845743,-0.000302850531,359.9527,2.0142045,180.033875,0.03514727,0.000825732131,0.9993818
34863934,0.600532,0.9074733,-0.6142985,0.0213109981,0.000432902132,0.999773264,-0.000187923579,359.949951,2.44223547,180.020477,0.04261217,0.0008736176,0.9990913
34863945,0.601320744,0.9057114,-0.618478656,0.02581401,0.0003713627,0.999667168,-0.000310014875,359.956543,2.958382,180.034424,0.0516106039,0.000758483657,0.998667
34863956,0.6020311,0.9042592,-0.622328043,0.03084351,0.000215442153,0.9995245,-0.0004888566,359.9736,3.53495288,180.055222,0.0616574734,0.000460835523,0.998097241
34863968,0.602606952,0.9030893,-0.62597394,0.03578125,-3.333014E-05,0.9993599,-0.000618307851,0.00128170312,4.10110474,180.070938,0.07151674,-2.23699572E-05,0.9974394
34863979,0.602819741,0.902284265,-0.629305959,0.039654,-0.0004007589,0.9992139,-0.0005223589,0.04351383,4.54522753,180.06163,0.079246074,-0.000759460439,0.9968548
34863990,0.602350533,0.9018073,-0.6323017,0.0409691781,-0.0004773835,0.999160767,1.07106816E-05,0.0547084436,4.69603539,180.001022,0.08186958,-0.0009548433,0.9966426
34864001,0.6012311,0.901639462,-0.634884536,0.04064195,-0.0005501146,0.9991741,-9.25933637E-05,0.06255515,4.65851355,180.013168,0.08121687,-0.00109179423,0.9966959
34864012,0.5992362,0.9015944,-0.637249768,0.03617449,-0.0005847662,0.9993458,-0.0002513906,0.0659232959,4.146213,180.0312,0.07230194,-0.00115057954,0.9973821
34864024,0.596518457,0.9020964,-0.638982952,0.0299277436,-0.0006441114,0.999552131,-0.0002672388,0.07286017,3.42999959,180.032822,0.0598290227,-0.0012716502,0.9982078
34864035,0.593323231,0.903151751,-0.640121937,0.0236968827,-0.0007477886,0.999719441,-0.000188110367,0.08515537,2.71573377,180.02359,0.0473807529,-0.0014862424,0.9988758
34864046,0.590226948,0.9048557,-0.6411341,0.0170956682,-0.000762728858,0.999854147,-0.000277352257,0.08684613,1.9591397,180.033264,0.034186773,-0.00151575217,0.9994143
34864057,0.587268531,0.9073039,-0.6418954,0.011449351,-0.000733546447,0.999934554,-0.000234699,0.08374477,1.31204784,180.027847,0.0228975471,-0.00146162254,0.9997367
34864069,0.58474946,0.9104303,-0.6422411,0.006375297,-0.000823261158,0.9999799,-5.594946E-05,0.09429594,0.7305658,180.007019,0.01275043,-0.00164577586,0.9999173
34864080,0.582561731,0.9139277,-0.642527759,0.00178660348,-0.0008077271,0.999998569,2.02243132E-06,0.09255894,0.204729721,179.999939,0.00357319857,-0.0016154591,0.9999923
34864091,0.5808241,0.9178045,-0.642531157,-0.00165064738,-0.0006415548,0.9999989,-0.000100367004,0.07353563,359.810852,180.011368,-0.00330116251,-0.00128343957,0.999993742
34864102,0.579443753,0.9219712,-0.6424114,-0.004495696,-0.0005331688,0.9999902,-0.000189349113,0.06119355,359.484833,180.021423,-0.008991103,-0.00106802955,0.999959
34864113,0.5784445,0.9264043,-0.6420148,-0.006399677,-0.0007241861,0.9999796,-1.15425764E-05,0.08299235,359.266632,180.000778,-0.0127990767,-0.00144849031,0.99991703
34864124,0.5778772,0.931172132,-0.6413477,-0.007330642,-0.00080955436,0.9999734,3.26347727E-05,0.09273815,359.159973,179.995575,-0.014660948,-0.00161858718,0.9998912
34864135,0.5776446,0.9359921,-0.641155541,-0.007660822,-0.0005198072,0.999971032,-1.62532742E-05,0.05957802,359.122131,180.0014,-0.015321183,-0.0010398333,0.9998821
34864146,0.5775485,0.941036463,-0.640826,-0.008913592,-0.0005905044,0.9999608,3.877567E-05,0.06762449,358.978577,179.994949,-0.0178265329,-0.00118027115,0.9998404
34864158,0.5775279,0.946047544,-0.6403534,-0.0105121294,-0.000755806,0.999945,5.30141442E-05,0.08654031,358.79538,179.993011,-0.0210231822,-0.00151041429,0.999777853
34864169,0.5775381,0.9513451,-0.639975,-0.0118781189,-0.0008206547,0.999929667,0.000118190314,0.09387257,358.638824,179.985336,-0.02375476,-0.00163838617,0.999716461
34864180,0.5777214,0.956900239,-0.639561832,-0.0132841328,-0.000871506869,0.999911666,0.000107756881,0.09969448,358.4777,179.986328,-0.0265661068,-0.00173999683,0.999645531
34864191,0.5781187,0.9626589,-0.639128864,-0.0145395854,-0.00088842446,0.9998945,0.000155130445,0.101536676,358.3338,179.980743,-0.0290763788,-0.0017721504,0.9995756
34864202,0.5788088,0.9685033,-0.638815,-0.0149330655,-0.0007865828,0.9998888,0.000281141081,0.0896445662,358.2887,179.966446,-0.0298632514,-0.0015645941,0.9995528
34864213,0.579737365,0.974284768,-0.6386112,-0.0145225087,-0.00081745116,0.9998946,0.000209380523,0.09331466,358.335754,179.974655,-0.0290423,-0.00162864861,0.999576867
34864225,0.5810344,0.979758143,-0.6385707,-0.012896494,-0.000793302665,0.99991703,0.000175104855,0.0906394348,358.522125,179.97876,-0.0257911254,-0.00158195721,0.9996661
34864236,0.5827071,0.984761238,-0.6386696,-0.0105475048,-0.000837884552,0.999944568,-2.02476149E-05,0.0960336,358.791321,180.0013,-0.0210938063,-0.00167610333,0.9997761
34864247,0.5844423,0.9891292,-0.6389015,-0.008334265,-0.0008771447,0.9999653,-7.533511E-05,0.100581825,359.044952,180.0078,-0.01666782,-0.00175548426,0.9998595
34864258,0.5864104,0.993672132,-0.639205158,-0.00631643925,-0.000889490359,0.999980032,-7.248777E-05,0.1019785,359.276184,180.00766,-0.0126324976,-0.00177986093,0.99991864
34864269,0.5881314,0.9976844,-0.63952,-0.005604283,-0.0008983455,0.999984443,-4.10827233E-05,0.102967553,359.3578,180.004135,-0.0112083182,-0.00179712346,0.999935567
34864280,0.5895272,1.001229,-0.6399169,-0.006227837,-0.000707350031,0.9999808,0.00015535744,0.08094387,359.286316,179.981689,-0.0124556543,-0.00141273788,0.999921441
34864292,0.590699434,1.00437415,-0.6404162,-0.00677804742,-0.0007985759,0.9999771,8.61685039E-05,0.0914410055,359.223267,179.9895,-0.0135559225,-0.00159594708,0.999906838
34864303,0.591765642,1.00725174,-0.640966237,-0.007541106,-0.000663508545,0.999971747,0.000154067384,0.0758971646,359.135834,179.981766,-0.0150819905,-0.001324656,0.9998854
34864314,0.592886,1.009753,-0.641580462,-0.00699769054,-0.000697666546,0.9999758,-0.000133860827,0.0800520554,359.19812,180.014771,-0.0139948549,-0.0013971728,0.9999011
34864325,0.594085336,1.011994,-0.642159045,-0.005685077,-0.000607810332,0.999984145,-0.0002950506,0.06984099,359.348541,180.0334,-0.0113696149,-0.00121895608,0.9999346
34864336,0.595458269,1.01400852,-0.64272517,-0.004386709,-0.0004624287,0.9999906,-5.047548E-05,0.05301528,359.4973,180.005554,-0.008773289,-0.0009252915,0.9999611
34864348,0.5969991,1.01574647,-0.643247366,-0.00242297444,-0.000205507749,0.9999974,0.000188370628,0.023497073,359.722351,179.978363,-0.00484601362,-0.00041010158,0.9999882
34864359,0.598596454,1.01726353,-0.6437637,-0.000918255246,-0.000286545546,1,2.19138874E-05,0.0328333676,359.894775,179.997467,-0.00183652306,-0.0005730509,0.999998152
34864370,0.600087941,1.01843953,-0.644217849,0.000571533048,-0.000242285343,1.00000036,-7.01103054E-05,0.0277592484,0.06549478,180.008057,0.00114310056,-0.0004844907,0.9999992
34864381,0.6013713,1.0192579,-0.644571364,0.00181315735,-0.000221580965,0.9999986,-0.000216883549,0.0253461972,0.2077781,180.0249,0.003626406,-0.000442374818,0.9999933
