"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54645347,0.324290663,0.9130957,-0.6706641,0.09289424,0.000649774738,-0.995676041,-0.0004243309,0.06961975,349.3397,179.944672,-0.1849857,-0.00121509447,0.982740462
54645358,0.3258567,0.9189871,-0.675941,0.08677061,0.0006395264,-0.9962286,-0.0005082502,0.06795425,350.04425,179.935623,-0.17288737,-0.00118602649,0.9849409
54645369,0.327730924,0.9250636,-0.681082249,0.081149295,0.0006708807,-0.9967021,-0.0005647569,0.071372,350.6907,179.92926,-0.1617641,-0.00124567712,0.9868287
54645380,0.3294153,0.931125343,-0.685866833,0.07663159,0.000619159953,-0.9970596,-0.0006737332,0.06482555,351.21,179.917587,-0.15281336,-0.00113142026,0.9882544
54645391,0.331044525,0.9371426,-0.6902434,0.07286106,0.0005746245,-0.9973421,-0.0007732064,0.05921636,351.64328,179.906845,-0.1453357,-0.00103352114,0.98938185
54645403,0.332925826,0.943503141,-0.694110632,0.070051834,0.000610428047,-0.9975432,-0.0007152127,0.0640367642,351.966034,179.913345,-0.139760345,-0.00111765286,0.9901847
54645414,0.3349776,0.950074553,-0.697607338,0.0664848238,0.0006749917,-0.9977874,-0.000673023344,0.0720496848,352.375732,179.917908,-0.132676348,-0.00125750469,0.9911586
54645425,0.337450534,0.957024,-0.7007722,0.061271444,0.0005540517,-0.9981212,-0.0007104696,0.0583819747,352.974365,179.914841,-0.122313447,-0.00101895863,0.992491
54645436,0.340344161,0.9643793,-0.7032364,0.0557039529,0.0007414207,-0.9984473,-0.000382297876,0.082388334,353.613464,179.951523,-0.111235492,-0.001437948,0.993793
54645447,0.343547553,0.9723674,-0.7052432,0.04958491,0.000309487776,-0.9987701,-0.000637771562,0.0317972228,354.315643,179.925247,-0.09904825,-0.0005549666,0.9950825
54645458,0.346773058,0.980818,-0.706478655,0.0454604477,0.000493002,-0.998966455,-0.000169957115,0.05555008,354.788818,179.977966,-0.0908270851,-0.000969532237,0.995866239
54645470,0.34984827,0.9894559,-0.7074666,0.04230617,0.0006061101,-0.9991051,-0.000103689847,0.0688902,355.1506,179.985184,-0.0845367461,-0.00120236189,0.996419668
54645481,0.352566659,0.998057663,-0.707910538,0.0416639,0.000710793654,-0.999131858,-0.000119166973,0.08081127,355.224274,179.982956,-0.08325563,-0.00141042331,0.996527255
54645492,0.3550079,1.00665021,-0.707966864,0.0428745,0.0007162443,-0.9990804,-0.000306363072,0.08049489,355.085419,179.9614,-0.08567059,-0.001404901,0.9963225
54645503,0.3572671,1.0150969,-0.707983434,0.0449058861,0.000746414531,-0.9989915,-0.000428581639,0.08324106,354.8524,179.9471,-0.0897218361,-0.0014528319,0.995965838
54645514,0.3596262,1.02329063,-0.708141744,0.04655312,0.0007653942,-0.9989159,-0.0004981079,0.08495538,354.663422,179.9389,-0.09300607,-0.00148275192,0.9956644
54645526,0.362311959,1.03128481,-0.708434045,0.0470872074,0.0007574003,-0.998890936,-0.0005221257,0.08387806,354.602173,179.936142,-0.09407076,-0.00146394968,0.995564461
54645538,0.365718782,1.03869593,-0.7087761,0.0454939455,0.0004919552,-0.998965,-0.000253573147,0.05499358,354.784973,179.968414,-0.09089397,-0.000959820056,0.9958601
54645548,0.3699659,1.04569983,-0.7090347,0.0419032425,-0.000180308445,-0.999122143,0.000101499,359.979858,355.196838,180.012482,-0.0837329552,0.000351794064,0.996488154
54645559,0.374778748,1.052629,-0.7094758,0.0375008732,-0.0005189554,-0.999296963,0.000216660235,359.9415,355.7017,180.027039,-0.07494924,0.00102093117,0.99718684
54645570,0.379848063,1.05935717,-0.70961237,0.0336833447,-0.0006684155,-0.9994327,0.000350604154,359.9248,356.1394,180.04274,-0.06732894,0.00131245353,0.997729957
54645581,0.385174,1.06579268,-0.7094944,0.0312787145,-0.000755789457,-0.9995109,0.0003033722,359.91452,356.4151,180.037445,-0.06252729,0.00149186142,0.998042166
54645592,0.390356779,1.07179391,-0.7093846,0.0296346415,-0.0007802003,-0.999560833,0.000311635522,359.911682,356.6036,180.03833,-0.0592437424,0.00154124491,0.9982424
54645603,0.3952716,1.07739663,-0.7095898,0.02857192,-0.0006692521,-0.9995918,0.000450003223,359.9248,356.7254,180.053726,-0.05712112,0.001312243,0.9983664
54645615,0.400645256,1.08234954,-0.7098265,0.0258102585,-0.0004361995,-0.999667,0.000683549733,359.952057,357.042,180.07959,-0.0516039245,0.0008368233,0.9986673
54645626,0.406594872,1.086992,-0.710127354,0.02179067,-0.0006790606,-0.9997628,0.00052292383,359.923523,357.502747,180.0616,-0.0435717143,0.00133500923,0.9990494
54645637,0.413293451,1.09096992,-0.71007663,0.0163338948,-0.000656544,-0.999866962,6.005622E-05,359.9249,358.128174,180.0081,-0.03266352,0.00131095131,0.9994655
54645648,0.420408875,1.09459341,-0.7103885,0.0102136889,-0.000561436,-0.999948263,0.000334248034,359.936066,358.829559,180.038956,-0.0204266962,0.00111598615,0.9997907
54645659,0.427617282,1.09786046,-0.710677147,0.00414557848,-0.000710732536,-0.999991536,0.00034593,359.918732,359.524933,180.039978,-0.008291579,0.001418585,0.9999646
