"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52568795,0.336960763,0.805804253,-0.68130815,-0.171236023,-1.89756247E-05,0.985230446,-0.00034121616,0.008837735,340.28064,180.038147,-0.337413877,-0.000154247726,0.9413564
52568806,0.335436255,0.80562377,-0.6912672,-0.185107365,6.40583748E-05,0.9827185,-0.0006208928,0.0059565194,338.665222,180.071274,-0.363816977,-0.000103960949,0.9314705
52568817,0.334432572,0.806020439,-0.701328754,-0.19928284,-0.000256369036,0.97994256,-2.7244987E-05,0.0294106286,337.009949,179.997208,-0.390571475,-0.0005133128,0.9205726
52568829,0.3336633,0.8070325,-0.7110549,-0.214855567,1.51518034E-05,0.976646364,0.0003238647,359.990326,335.1859,179.964142,-0.419675827,0.000168764163,0.9076742
52568840,0.333104521,0.8079816,-0.7200491,-0.231561825,-0.000254979444,0.9728204,0.000465117,0.0160824414,333.221924,179.941391,-0.45053637,-0.000280691747,0.892758131
52568851,0.3324903,0.8087429,-0.7292772,-0.249345914,-0.000368682959,0.968414962,-3.01442615E-05,0.041774828,331.122375,179.992813,-0.482940584,-0.00072910887,0.875652969
52568862,0.332102,0.8092863,-0.738574743,-0.267602563,-0.000362569117,0.9635297,0.000297519815,0.0309086535,328.9567,179.956039,-0.5156863,-0.0005394581,0.8567775
52568873,0.331881,0.8093227,-0.7479377,-0.285418063,-0.000497319561,0.9584033,0.0004083725,0.0412616245,326.8323,179.938889,-0.547091663,-0.000720151642,0.837072551
52568884,0.3319499,0.8089328,-0.757171035,-0.30206883,-0.000398868084,0.9532864,6.821744E-05,0.0412104353,324.836182,179.978745,-0.5759163,-0.0007192583,0.8175085
52568895,0.332776546,0.808672965,-0.766103,-0.3176012,-0.0002826155,0.9482249,-0.0003027864,0.0417282842,322.9642,180.022614,-0.6023146,-0.000728296756,0.7982588
52568907,0.334261179,0.8087354,-0.7745196,-0.330777019,-0.000439315569,0.9437094,1.496467E-05,0.04694082,321.368134,179.981735,-0.6243147,-0.0008192725,0.781172752
52568918,0.336296916,0.8091367,-0.782274961,-0.34336102,-0.0005898462,0.939203858,3.00280772E-05,0.0623005629,319.836426,179.973557,-0.644972,-0.00108735065,0.764205754
52568929,0.33854866,0.810022056,-0.789782941,-0.355947018,-0.0005888354,0.9345063,0.000453919754,0.0445415862,318.297,179.927368,-0.66527,-0.000777398,0.7466027
52568940,0.3411156,0.810547,-0.7964028,-0.3649262,-0.000427831663,0.9310365,0.0006802913,0.0171968285,317.1939,179.909531,-0.6795198,-0.000300141517,0.73365736
52568951,0.343947232,0.811030149,-0.802807868,-0.372807,-0.0006394447,0.927909,0.000438479241,0.0492604,316.2223,179.926056,-0.691862464,-0.0008597567,0.7220291
52568962,0.347094059,0.8110023,-0.808864653,-0.379033327,-0.000399243523,0.9253832,0.000621150946,0.0153571321,315.452362,179.9168,-0.7015026,-0.0002680327,0.712667167
52568973,0.350606471,0.8107361,-0.8144193,-0.383734584,-0.000398367149,0.923443437,0.0006984789,0.0114407009,314.869568,179.908585,-0.7087149,-0.000199678063,0.705495238
52568985,0.354089826,0.810208142,-0.8199987,-0.388035119,-0.000329108123,0.9216447,0.0006566771,0.00555848656,314.335419,179.916016,-0.7152614,-9.701395E-05,0.698857248
52568996,0.357804269,0.8096094,-0.8254332,-0.393956482,-0.000321072555,0.919129252,0.0007258077,0.00105086528,313.598175,179.909058,-0.724194348,-1.834106E-05,0.6895964
52569007,0.3611758,0.8092426,-0.8316669,-0.401677221,-0.0005168043,0.9157816,0.000171649473,0.04633303,312.63385,179.9582,-0.7356974,-0.000808664365,0.6773103
52569018,0.3645812,0.8092512,-0.8379074,-0.411959827,-0.000497344,0.9112022,0.000538188,0.026524391,311.344,179.920319,-0.750757933,-0.000462938246,0.6605777
52569030,0.367639035,0.8092431,-0.844203532,-0.423335254,-0.0006652189,0.9059733,0.0003106944,0.0539889373,309.9093,179.935471,-0.7670613,-0.0009422854,0.641573668
52569041,0.370865256,0.80946213,-0.850655258,-0.435222477,-0.000407972781,0.9003233,0.0001580362,0.0342085958,308.4011,179.963364,-0.783682,-0.000597053,0.6211625
52569052,0.37451002,0.809876859,-0.856576,-0.4461046,-0.000567881856,0.894981,0.0003915666,0.03822358,307.011932,179.930817,-0.7985107,-0.000667127664,0.601980746
52569063,0.378398746,0.8103489,-0.862085044,-0.4533869,-0.000382347178,0.8913138,0.0006457436,0.005502641,306.0776,179.914185,-0.808220446,-9.60392063E-05,0.58888036
52569074,0.382523626,0.810899138,-0.86711067,-0.457718521,-0.0005725337,0.8890974,0.000452723267,0.0345858075,305.52002,179.923843,-0.8139132,-0.0006036368,0.580986857
52569085,0.386926323,0.8113862,-0.871405363,-0.459972233,-0.000430994376,0.8879336,0.00063915283,0.0101644723,305.22937,179.912247,-0.8168501,-0.000177403679,0.5768507
52569096,0.3914695,0.8116653,-0.875185132,-0.4609957,-0.000570894452,0.887402356,0.000587343937,0.02702641,305.097229,179.910126,-0.818178,-0.000471700041,0.5749653
52569107,0.3959746,0.811540961,-0.8787379,-0.461993247,-0.000537954853,0.886883438,0.0006538583,0.020056393,304.968384,179.905075,-0.819469035,-0.000350050279,0.5731239
52569120,0.400082022,0.8112715,-0.8826498,-0.4648413,-0.000442151271,0.8853942,0.000647366163,0.0103769014,304.6001,179.910767,-0.8231362,-0.000181111274,0.5678447
52569129,0.404652327,0.8105775,-0.8877305,-0.4712783,-0.00049427466,0.8819845,0.0007095576,0.0116360178,303.765381,179.9016,-0.831321,-0.000203086936,0.555793047
