"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48320313,0.434298545,0.812427044,-0.614293635,0.134378478,-0.00067950954,-0.9909302,0.0002429106,359.926575,344.554626,180.038055,-0.266319722,0.00128140906,0.963883936
48320324,0.4399373,0.812608361,-0.614211857,0.131516084,-0.000797527,-0.9913143,0.000152484223,359.9117,344.885559,180.029343,-0.2607478,0.00154109171,0.965405762
48320335,0.445738673,0.812824965,-0.6142029,0.128827229,-0.0008530114,-0.991667,0.000189602215,359.905853,345.19632,180.034134,-0.255507737,0.00164295465,0.966805637
48320347,0.451188177,0.8129825,-0.6143502,0.126312569,-0.0008387789,-0.991990566,0.0001158708,359.906342,345.486847,180.0253,-0.250601947,0.0016348497,0.968088865
48320358,0.4566587,0.8130707,-0.61439085,0.123976842,-0.0007807332,-0.9922851,0.000303261128,359.915527,345.756622,180.045578,-0.246041209,0.001474225,0.969258249
48320369,0.4619881,0.8130513,-0.6145259,0.12185736,-0.000457904156,-0.99254787,0.000282184046,359.951874,346.001373,180.038483,-0.241898775,0.000840211171,0.970301151
48320380,0.467140228,0.81295687,-0.614770055,0.120678708,-0.000638877158,-0.9926919,7.084105E-05,359.9283,346.137451,180.016891,-0.23959364,0.00125131826,0.970872462
48320391,0.4721688,0.8129236,-0.615117848,0.1191764,-0.0007855247,-0.992873251,-5.27416159E-06,359.910553,346.310852,180.010132,-0.2366541,0.00156111014,0.9715927
48320402,0.477092475,0.812945247,-0.6153515,0.117784396,-0.000838650856,-0.9930392,-4.451992E-05,359.903961,346.4715,180.006256,-0.233928964,0.00167611381,0.97225225
48320414,0.4819698,0.812947869,-0.615705848,0.116422638,-0.0008531657,-0.993199944,0.00013622675,359.904724,346.6286,180.026886,-0.231262147,0.00166300847,0.9728901
48320425,0.486654669,0.8128108,-0.6160803,0.115257487,-0.0008577015,-0.9933357,0.000208639,359.905121,346.763031,180.03508,-0.228979111,0.00165587675,0.97343
48320436,0.4913491,0.812583268,-0.616307437,0.1139818,-0.0008734598,-0.993482947,0.000275087281,359.904144,346.910156,180.042725,-0.226478428,0.001672825,0.974014759
48320448,0.496068418,0.812177539,-0.6166257,0.112198338,-0.0007813873,-0.9936861,-2.20164156E-06,359.911,347.115875,180.009781,-0.222979859,0.00155340147,0.974821866
48320459,0.5007576,0.811657,-0.6168642,0.110237911,-0.000696445932,-0.993905544,0.000215122127,359.9234,347.341919,180.0333,-0.219132438,0.00133697374,0.975694239
48320470,0.5055722,0.811013,-0.6172953,0.107547119,-0.000612978649,-0.9942,0.0004830763,359.936127,347.6521,180.062592,-0.21384728,0.00111493981,0.9768665
48320481,0.5105623,0.810406446,-0.617472351,0.104473904,-0.00072237174,-0.9945277,0.000305896683,359.921326,348.006256,180.0435,-0.207804829,0.00137292093,0.9781694
48320492,0.5156386,0.809838,-0.617564857,0.100588605,-0.0007227312,-0.99492836,0.000311136333,359.921173,348.453827,180.043808,-0.200157359,0.001375538,0.9797628
48320503,0.520553,0.809291959,-0.6178209,0.09743886,-0.000785801443,-0.995241642,0.000146305159,359.912018,348.816559,180.025452,-0.193950638,0.001535613,0.9810101
48320514,0.5255004,0.808848858,-0.6179967,0.09459899,-0.0007488156,-0.9955158,2.23069546E-05,359.914825,349.143524,180.010666,-0.18834962,0.00148669514,0.982100964
48320525,0.530134559,0.8084066,-0.6182893,0.09234245,-0.0007305695,-0.995727658,0.000106759078,359.917755,349.403229,180.019913,-0.18389602,0.00143517961,0.982944667
48320536,0.5344566,0.8080554,-0.6184675,0.09060763,-0.0007338074,-0.9958869,0.000298449158,359.919342,349.602844,180.041672,-0.180470333,0.00140749488,0.983579457
48320548,0.53866595,0.807766259,-0.618611157,0.0887659341,-0.0007015794,-0.9960526,0.0003751056,359.923737,349.814728,180.049942,-0.1768316,0.00133102678,0.984240234
48320559,0.542925,0.8076395,-0.618782163,0.08637665,-0.0007795654,-0.9962628,-1.27223275E-05,359.9109,350.0896,180.006256,-0.172107667,0.00155550183,0.9850769
48320570,0.5471435,0.8076497,-0.6189086,0.08404897,-0.0006651826,-0.996461868,0.00036530444,359.927551,350.3573,180.048111,-0.167503685,0.0012642513,0.985870659
48320581,0.551260769,0.807686865,-0.619062,0.08179198,-0.0005421224,-0.9966495,0.00056670187,359.9434,350.616821,180.0698,-0.163036481,0.0009879087,0.986619532
48320592,0.5552398,0.807766259,-0.6192148,0.0799764246,-0.000532815233,-0.996796846,0.000620791339,359.944824,350.825531,180.07579,-0.159441158,0.00096291973,0.987207
48320604,0.55914,0.8078353,-0.619472,0.07844587,-0.0006825653,-0.9969187,0.000277784275,359.92453,351.0015,180.037872,-0.156408668,0.00131734216,0.9876916
48320615,0.5630164,0.8080038,-0.619656861,0.07619859,-0.000709639862,-0.9970929,-0.000102709571,359.91803,351.259827,179.994461,-0.15195401,0.00143080635,0.9883866
48320626,0.5669106,0.8082125,-0.619864047,0.07429926,-0.0007590418,-0.997236,-0.000271506055,359.91095,351.4781,179.975433,-0.148187384,0.001554233,0.988958061
48320637,0.5707977,0.8083992,-0.6200803,0.0725031048,-0.0007431449,-0.997368157,-0.0004133123,359.911621,351.684479,179.958939,-0.144623965,0.00154231093,0.9894855
48320648,0.5745434,0.8085703,-0.62027663,0.07077293,-0.0006222381,-0.9974927,-4.05736828E-05,359.928558,351.88324,180.0004,-0.141190916,0.0012470989,0.9899816
48320660,0.578170836,0.8087859,-0.6204647,0.0689798743,-0.000693436945,-0.997618258,8.423697E-06,359.9208,352.0892,180.006439,-0.137631178,0.00138240855,0.990482569
48320671,0.5817762,0.80907166,-0.620602131,0.06727855,-0.000728324056,-0.9977344,0.000137966359,359.9178,352.2846,180.021378,-0.134252444,0.00143478357,0.9909461
