"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40419713,0.4113391,0.8287963,-0.6296217,0.00150625512,-0.000640875369,-0.999999046,0.0006318137,359.926666,359.827362,180.07251,-0.00301331724,0.00127984607,0.999994636
40419724,0.412549734,0.8285406,-0.629769564,0.00137768791,-0.0006873734,-0.9999993,0.00058054633,359.921326,359.842072,180.066635,-0.002756172,0.00137314619,0.999995232
40419735,0.413154721,0.828413,-0.629842043,0.0013134341,-0.0007103805,-0.9999994,0.000554793,359.918671,359.849457,180.063675,-0.0026276547,0.00141930277,0.9999955
40419746,0.414516181,0.8282922,-0.629946232,0.0003786544,-0.0007000856,-1.00000024,9.9867204E-05,359.919769,359.9566,180.011475,-0.0007574488,0.00140009588,0.999998748
40419758,0.415875137,0.828206062,-0.6300088,-0.0007109185,-0.0005878233,-1,0.0004303694,359.932617,0.08143627,180.049271,0.00142133108,0.00117625843,0.9999983
40419769,0.4172595,0.8280778,-0.6300979,-0.00206456985,-0.0005924222,-0.999998033,0.0005596529,359.931976,0.236544445,180.064,0.00412846869,0.00118715293,0.999990761
40419780,0.418729037,0.8280259,-0.630137444,-0.00333829131,-0.0005666551,-0.999994636,0.00065644423,359.9348,0.382497966,180.075,0.00667580264,0.00113768689,0.999977052
40419791,0.420080423,0.827990055,-0.629914,-0.00435788836,-0.0006118706,-0.9999906,0.00063483516,359.929565,0.499334276,180.072433,0.008714918,0.00122926279,0.999961257
40419803,0.421069682,0.827927649,-0.629840255,-0.00513507333,-0.000515459455,-0.9999869,0.000675571442,359.940521,0.5883985,180.0771,0.010269315,0.00103784364,0.9999467
40419813,0.4223645,0.8277948,-0.629626,-0.00565908756,-0.000669880654,-0.9999842,0.00043883457,359.922943,0.6484535,180.04985,0.0113174086,0.001344707,0.999935031
40419825,0.423362762,0.8276256,-0.629552841,-0.006016596,-0.0006780037,-0.99998194,0.0005422648,359.921936,0.6894132,180.061676,0.01203224,0.00136250816,0.9999267
40419836,0.424572021,0.8274611,-0.6294339,-0.006208434,-0.0006753821,-0.9999807,0.000578368257,359.9222,0.711394,180.0658,0.0124158468,0.00135791965,0.999922
40419847,0.425176,0.8273793,-0.6293728,-0.006304457,-0.000674112933,-0.9999802,0.0005964328,359.922333,0.7223964,180.067856,0.01260786,0.00135571952,0.9999196
40419858,0.426267743,0.8274921,-0.629070461,-0.00643555727,-0.0006990736,-0.999979258,0.0005428449,359.9195,0.7374223,180.061676,0.0128700882,0.00140510523,0.9999162
40419869,0.426813,0.827548563,-0.6289178,-0.006501033,-0.000711470959,-0.999979,0.000516035536,359.9181,0.744926751,180.0586,0.0130010592,0.0014296216,0.999914467
40419881,0.428082675,0.827629447,-0.6285995,-0.00735323038,-0.0008288063,-0.999973059,0.000338922429,359.904755,0.842593968,180.038132,0.0147055034,0.00166255224,0.9998905
40419891,0.429420441,0.8277721,-0.6282535,-0.008054568,-0.0008022974,-0.9999677,8.97723148E-05,359.908,0.9229877,180.009537,0.0161084738,0.00160598906,0.999869
40419903,0.430733651,0.8279542,-0.6280016,-0.009037151,-0.00070075423,-0.9999591,0.000381809368,359.9193,1.03556514,180.04303,0.018073028,0.00140835217,0.99983567
