"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56722424,0.326796919,0.9295478,-0.653034449,-0.023166405,-0.000537971267,0.9997318,0.000401358673,0.0605649278,357.345062,179.952591,-0.0463208146,-0.00105705787,0.998926044
56722435,0.326557845,0.9335,-0.654842257,-0.0247929264,-0.000555575,0.999692738,0.000585439033,0.06198133,357.1586,179.931366,-0.04957127,-0.00108177913,0.99877
56722446,0.326562822,0.937093556,-0.656507254,-0.0250873435,-0.0005737279,0.9996854,0.000658081146,0.0638317838,357.124847,179.922958,-0.05015966,-0.00111407577,0.9987406
56722457,0.327079535,0.9403057,-0.658074141,-0.0252030063,-0.000539840432,0.9996825,0.000656353543,0.05994589,357.1116,179.923248,-0.0503907166,-0.00104625383,0.99872905
56722468,0.32766062,0.9437215,-0.6599934,-0.0241210926,-0.000195221044,0.999709,0.000704194652,0.0204177182,357.235657,179.9188,-0.048228424,-0.000356356584,0.9988363
56722479,0.328400642,0.947342634,-0.661812365,-0.023058014,-0.000271151221,0.9997343,0.000728108163,0.0291395187,357.357483,179.915878,-0.04610417,-0.0005085809,0.998936534
56722491,0.3292158,0.9513844,-0.663576841,-0.0224326421,-0.000383514824,0.999748468,0.0007535242,0.0419994667,357.429169,179.912689,-0.0448545776,-0.0007330296,0.9989933
56722502,0.32968992,0.9560841,-0.6652139,-0.0226166118,-0.0004934698,0.9997444,0.000710101,0.054692626,357.408081,179.917374,-0.0452223644,-0.0009545672,0.998976469
56722514,0.329834551,0.961111963,-0.6669992,-0.0232132543,-0.000462309952,0.9997308,0.000412187976,0.05186608,357.3397,179.951553,-0.04641439,-0.000905234541,0.9989219
56722525,0.329671919,0.9662098,-0.668709457,-0.02517386,-0.0006266674,0.999683261,0.000470065337,0.07043201,357.11496,179.944336,-0.05033236,-0.00122927106,0.9987318
56722536,0.329163671,0.9711118,-0.6706792,-0.0273288656,-0.0006205313,0.9996267,0.0006024378,0.0691944361,356.86792,179.929062,-0.0546380766,-0.00120767148,0.9985055
56722546,0.328585237,0.9757814,-0.6728152,-0.0288551319,-0.000134375921,0.99958396,0.000191462488,0.0147588486,356.693,179.977631,-0.0576863065,-0.000257590669,0.9983347
56722557,0.328321785,0.9802733,-0.6747627,-0.0300308932,-0.0004062803,0.99954915,0.000410782028,0.045121666,356.558167,179.951553,-0.0600350425,-0.000787521945,0.998195946
56722569,0.327843875,0.984447539,-0.6772129,-0.0307742227,-0.000123045917,0.999526739,0.000452041044,0.0124992309,356.472961,179.9478,-0.06151943,-0.000218152942,0.9981059
56722580,0.327674627,0.9883222,-0.6795572,-0.0320905,-0.000450451829,0.999485135,0.000504983356,0.049734395,356.322052,179.9405,-0.06414841,-0.0008680295,0.99794
56722591,0.3272994,0.9922242,-0.681962252,-0.0341008157,-0.000463655364,0.9994185,0.0004239259,0.0514435023,356.091553,179.949646,-0.06816237,-0.000897859049,0.9976738
