"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41403800,0.407789826,0.827259,-0.6222166,-0.140494689,0.0008655852,0.990081549,-0.000277908955,359.906281,343.847015,180.045471,-0.278202862,0.00163591048,0.960521
41403811,0.412664324,0.82778585,-0.6226934,-0.138542965,0.000894156168,0.9903563,-0.000109166496,359.900269,344.072876,180.026581,-0.274414,0.00174081791,0.9616101
41403822,0.417515218,0.828225136,-0.6232162,-0.136587456,0.0008920416,0.990628,-0.0001539272,359.901154,344.299133,180.031433,-0.270614982,0.00172531372,0.9626861
41403834,0.422401547,0.828571856,-0.6237379,-0.134273008,0.0009262006,0.9909444,-4.17751544E-05,359.895477,344.5668,180.019,-0.266114265,0.001824408,0.9639398
41403844,0.427289784,0.828681469,-0.6241789,-0.1312189,0.000815424835,0.99135375,-0.000263275579,359.911316,344.919922,180.04216,-0.260169119,0.00154765556,0.965561867
41403856,0.432667434,0.8287325,-0.624724567,-0.127310351,0.000811491453,0.991863132,-7.81183262E-05,359.9089,345.371582,180.020721,-0.252549,0.00158988638,0.9675828
41403867,0.437994,0.8286438,-0.625273943,-0.1235116,0.000809097663,0.9923432,-0.000254084182,359.9116,345.810364,180.040344,-0.245132208,0.00154304039,0.969488442
41403878,0.44339788,0.828482747,-0.6257484,-0.119564667,0.000820407062,0.9928264,-0.000319022569,359.911041,346.266,180.047531,-0.237414435,0.001552756,0.971407235
41403889,0.4489,0.8282035,-0.626061,-0.115596518,0.000619075261,0.993296266,-0.000361557584,359.934326,346.7239,180.049347,-0.229643628,0.00114626077,0.9732741
41403900,0.4542619,0.8280884,-0.6264157,-0.111553386,0.000581557746,0.9937587,-0.000466027239,359.939728,347.190247,180.0605,-0.221714824,0.00105188228,0.975111
41403912,0.459421515,0.828196764,-0.6268049,-0.108130053,0.0007293122,0.994137049,-8.246646E-05,359.917938,347.58493,180.018433,-0.2149923,0.00143223826,0.9766147
41403924,0.464382678,0.828217,-0.627184451,-0.105403706,0.0007780079,0.9944298,0.000193599815,359.909,347.89917,179.98735,-0.209632888,0.00158816087,0.9777789
41403935,0.4689971,0.8280904,-0.6274701,-0.103254125,0.000835744548,0.994655132,0.000198470123,359.9024,348.146851,179.987274,-0.205404162,0.00170354091,0.9786758
41403945,0.4732535,0.82772857,-0.6276666,-0.101413533,0.0007347517,0.994844437,-0.000173327513,359.918243,348.358826,180.02829,-0.201781631,0.00142677175,0.9794295
41403956,0.477308661,0.8270836,-0.627873957,-0.0993915349,0.00078405824,0.9950485,-0.000117885247,359.911926,348.5917,180.022369,-0.197798982,0.00153691845,0.9802414
41403968,0.4812809,0.8263254,-0.6280553,-0.09733997,0.0008385588,0.9952514,-0.000190730745,359.9065,348.827942,180.0311,-0.1937558,0.00163202209,0.981048465
41403979,0.485377431,0.8256211,-0.6282181,-0.09465496,0.000818244764,0.9955101,7.018248E-05,359.905884,349.1371,180.00087,-0.188459828,0.00164242811,0.982079566
41403989,0.489248484,0.824924946,-0.6282823,-0.09251146,0.00083699706,0.9957117,-0.000107958978,359.90564,349.383759,180.0212,-0.184229657,0.0016468406,0.982881844
41404001,0.4932989,0.824250638,-0.6285182,-0.09092729,0.0007798289,0.9958575,-0.0003130811,359.914276,349.56604,180.043854,-0.181101725,0.00149626157,0.9834632
41404012,0.497239351,0.8233553,-0.6285094,-0.08948167,0.0008275952,0.9959885,-0.000115397132,359.906738,349.7324,180.021652,-0.178245619,0.00162789866,0.9839847
41404023,0.5010565,0.822350144,-0.628575861,-0.08754195,0.000751859741,0.9961609,-0.000362186023,359.917816,349.955536,180.048889,-0.1744123,0.00143453362,0.9846717
41404034,0.5049056,0.821251035,-0.6286924,-0.08510806,0.000579748768,0.9963718,-0.0004817803,359.9385,350.2355,180.060654,-0.169599086,0.00107328384,0.985512555
41404046,0.508544445,0.8201765,-0.628906548,-0.0831440538,0.000732295332,0.9965377,-0.000340851169,359.919617,350.461365,180.0459,-0.165712878,0.00140284037,0.986173034
41404057,0.5122955,0.8191315,-0.6289443,-0.0810875744,0.0007478597,0.9967071,-0.000419249671,359.9185,350.697784,180.054825,-0.161641747,0.00142280222,0.9868485
41404068,0.515934765,0.8182319,-0.6290943,-0.0793702155,0.0008271958,0.996845365,-5.076221E-05,359.905975,350.895264,180.013321,-0.158239752,0.00164111459,0.98739934
41404079,0.5194975,0.8175949,-0.629403234,-0.0784746557,0.0007945184,0.996916234,-0.0001486289,359.910583,350.9982,180.024124,-0.15646556,0.00156080932,0.9876822
41404090,0.522846043,0.817176461,-0.629948854,-0.07771368,0.0006373282,0.9969759,-0.000389920053,359.930664,351.085663,180.050217,-0.154957831,0.00121019734,0.987920344
41404101,0.5262688,0.8168156,-0.630344748,-0.07659061,0.000695147843,0.9970628,-0.000242828115,359.9227,351.214752,180.033844,-0.152731642,0.00134901539,0.988266766
41404113,0.5294346,0.8164879,-0.6308065,-0.0757264942,0.000660236634,0.9971287,-0.00045559564,359.928528,351.314026,180.057785,-0.151018724,0.00124768051,0.9885301
41404124,0.532634258,0.816135168,-0.6313663,-0.0752500743,0.0006150446,0.9971647,-0.0005956321,359.934845,351.368774,180.073364,-0.150074169,0.00113695883,0.9886741
41404136,0.5359996,0.815633953,-0.6317096,-0.07540272,0.00077098154,0.9971534,-0.0003459056,359.9149,351.351257,180.046173,-0.150376692,0.00148540933,0.9886277
41404146,0.5391843,0.815131068,-0.632048547,-0.0757442,0.0007402485,0.9971273,-0.000425009319,359.9191,351.311981,180.055,-0.151053831,0.00141186,0.988524556
41404157,0.5422774,0.814525962,-0.6323798,-0.07573475,0.0007467412,0.9971282,-0.000215044391,359.916534,351.3131,180.031052,-0.151034832,0.00145662075,0.988527358
41404169,0.5453306,0.813841939,-0.632747233,-0.07620518,0.0007319228,0.9970921,-0.0004105055,359.919952,351.259033,180.0533,-0.151967764,0.00139702356,0.9883845
41404179,0.5484527,0.8130764,-0.6330299,-0.0763468,0.000791096652,0.9970813,-0.000374868134,359.9129,351.242737,180.049744,-0.152248532,0.00152033533,0.9883411
41404191,0.551747561,0.812425,-0.6331583,-0.07617231,0.0008598248,0.997094631,-0.000302593631,359.9044,351.2628,180.042084,-0.151902512,0.001668555,0.9883941
41404202,0.555181,0.81191057,-0.633255363,-0.07630099,0.000788685051,0.9970849,-0.00020640099,359.911682,351.248016,180.030487,-0.152157471,0.00154127472,0.9883551
41404213,0.558600962,0.8114561,-0.6333824,-0.07638778,0.000772488653,0.9970781,-0.000280135573,359.914185,351.238037,180.038757,-0.1523296,0.00149766519,0.988328636
41404224,0.562418461,0.810978,-0.6335182,-0.0763326138,0.0008576019,0.9970826,-0.000260997156,359.9043,351.2444,180.037323,-0.1522203,0.00167035451,0.9883452
41404236,0.5661016,0.8105912,-0.633627653,-0.0763428658,0.0007509622,0.997081757,-0.000452976674,359.918152,351.2432,180.058319,-0.152240843,0.00142837828,0.9883424
41404247,0.570042849,0.81006974,-0.6336644,-0.07607703,0.000808747835,0.9971019,-0.000238513487,359.909668,351.273743,180.034286,-0.15171349,0.00157651713,0.9884233
41404258,0.5739478,0.8094517,-0.633450031,-0.0758954138,0.0009895129,0.99711585,-0.000264875242,359.889252,351.294617,180.038864,-0.151353568,0.00193311227,0.9884778
41404269,0.5780508,0.808872759,-0.633405864,-0.07546331,0.00095478096,0.9971486,-0.0001987017,359.8926,351.3443,180.03096,-0.150496632,0.00187412754,0.9886088
41404280,0.581942141,0.8083787,-0.6334729,-0.07541712,0.0008434367,0.9971521,-0.0003302141,359.906464,351.349579,180.045013,-0.150405228,0.00163226167,0.9886231
41404291,0.586091459,0.807893634,-0.6334643,-0.07512687,0.0007506434,0.997174144,-0.0004976558,359.918518,351.382935,180.063324,-0.1498299,0.00142226974,0.988710761
41404302,0.5906115,0.8074051,-0.633293,-0.0746591538,0.000820880639,0.9972091,-4.29824358E-05,359.906555,351.4367,180.011932,-0.148901641,0.00163076119,0.988850653
41404313,0.594923,0.8070307,-0.6330948,-0.07425903,0.0008457977,0.997239232,2.585409E-05,359.903137,351.4827,180.004242,-0.148107991,0.00169076514,0.988969743
41404325,0.599081933,0.806833744,-0.633057356,-0.07376121,0.0007862267,0.997275949,-0.000225506985,359.912048,351.5399,180.03241,-0.147120923,0.00153490261,0.9891173
41404336,0.603696167,0.806797,-0.6329738,-0.07295056,0.000748735853,0.9973357,0.000205668737,359.91272,351.633057,179.982758,-0.145512074,0.00152348925,0.9893553
41404348,0.6079493,0.8066713,-0.632754266,-0.07277991,0.00073773833,0.997348249,-0.000168527185,359.917084,351.652649,180.025421,-0.145174086,0.00144703325,0.9894051
41404358,0.6124502,0.806556463,-0.632617533,-0.07252623,0.000733863737,0.997366846,-9.810025E-05,359.916931,351.6818,180.017319,-0.144670665,0.001449633,0.9894788
41404370,0.6167968,0.8064581,-0.632297635,-0.0726222247,0.0006570451,0.997359753,0.0002578397,359.92276,351.6708,179.976013,-0.144860625,0.00134807045,0.98945117
41404386,0.621076,0.8062751,-0.63199985,-0.0725376159,0.0006548548,0.997365952,3.06582078E-05,359.9249,351.680481,180.001938,-0.144693047,0.00131070754,0.9894757
41404396,0.6254394,0.806082,-0.6317192,-0.0724291652,0.0007221636,0.9973738,-0.00012244939,359.9185,351.692932,180.019989,-0.144478083,0.00142279628,0.98950696
41404405,0.6308079,0.8057852,-0.6313583,-0.0725424141,0.00075337477,0.9973656,8.319943E-05,359.9132,351.679962,179.99675,-0.1447025,0.00151485112,0.989474058
41404413,0.634860456,0.8055733,-0.6310596,-0.07188125,0.0007032681,0.9974135,1.37615407E-05,359.9195,351.75592,180.004211,-0.143390641,0.00140487659,0.9896652
41404425,0.6368811,0.8054693,-0.630894959,-0.07155053,0.0006789055,0.9974371,-2.135837E-05,359.922577,351.793884,180.008011,-0.142734349,0.00135127478,0.9897601
41404437,0.640780866,0.8055868,-0.630821943,-0.0715227,0.000715437462,0.997439265,-0.000184950186,359.919739,351.7971,180.027,-0.142679363,0.00140075455,0.989767969
41404447,0.647622168,0.805917263,-0.6304632,-0.07129069,0.0008125362,0.9974557,6.585719E-05,359.9066,351.823761,179.999115,-0.1422185,0.0016303279,0.989833951
41404459,0.652129352,0.80607605,-0.6301682,-0.0716451555,0.000749031664,0.9974304,-0.000294006779,359.9168,351.783,180.039764,-0.14292255,0.00145208545,0.9897328
41404470,0.656032562,0.8062195,-0.629937232,-0.07239507,0.000674331,0.9973761,-0.000386033935,359.926147,351.696838,180.049713,-0.144410744,0.00128922926,0.989517
41404481,0.6600731,0.806295633,-0.629524946,-0.07254802,0.000754673558,0.997365,-0.000196295121,359.915375,351.6793,180.0287,-0.144714,0.00147688843,0.989472449
41404492,0.664321661,0.806309462,-0.6291055,-0.0726236254,0.0007544533,0.9973596,1.81516711E-07,359.9138,351.6706,180.006256,-0.14486374,0.00150494871,0.989450455
41404503,0.668706536,0.806208849,-0.6286923,-0.07268007,0.000718668,0.997355461,-0.000186924386,359.919434,351.664124,180.027344,-0.144976,0.00140636356,0.9894342
41404515,0.673022866,0.8060812,-0.628423,-0.07263468,0.0007567291,0.9973587,-0.000310008036,359.9161,351.6693,180.041733,-0.144886121,0.00146442594,0.989447236
41404526,0.6776709,0.805953145,-0.628109932,-0.07215445,0.0008393109,0.9973935,-0.000120188146,359.90506,351.7245,180.020676,-0.143932953,0.00165690214,0.989586055
41404537,0.682371,0.805892766,-0.627876,-0.07131322,0.0007009545,0.997454047,0.0001094107,359.918976,351.821167,179.993225,-0.142263159,0.00141394476,0.9898279
41404549,0.687153339,0.8058566,-0.6277013,-0.07046114,0.0006874901,0.997514844,0.000241451809,359.919464,351.919067,179.977966,-0.140571743,0.00140558917,0.9900695
41404559,0.692051232,0.8058226,-0.6275078,-0.0695780963,0.0007373764,0.9975766,0.0002236494,359.9139,352.0205,179.980316,-0.138818637,0.00150230108,0.9903167
41404571,0.6970333,0.805712,-0.6273579,-0.0687068254,0.000772379455,0.997637153,-6.28030757E-05,359.9122,352.120575,180.01326,-0.137089074,0.00153247884,0.990557551
41404581,0.7020434,0.805559635,-0.6271995,-0.06760542,0.0008093722,0.997712255,-0.0002191787,359.909149,352.24704,180.031326,-0.134901866,0.00158540579,0.9908577
41404593,0.707125664,0.8053424,-0.627043247,-0.06629191,0.000869129144,0.997800231,-0.000167975886,359.9019,352.397919,180.025818,-0.132292464,0.00171216368,0.991209269
41404604,0.7121486,0.805231,-0.6268499,-0.0654201657,0.0008059271,0.9978581,4.06213148E-05,359.907532,352.498047,180.0014,-0.130560026,0.00161371671,0.9914391
41404615,0.717243433,0.805096447,-0.626657665,-0.06450139,0.000690928136,0.9979179,0.000246018666,359.919159,352.603577,179.976974,-0.128733844,0.00141071621,0.9916782
41404626,0.722183764,0.804900348,-0.626577,-0.06383704,0.0006365461,0.9979607,-7.35033245E-05,359.927734,352.67984,180.013062,-0.1274138,0.00126111158,0.9918488
