"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68755746,0.344254583,0.807916,-0.6771671,-0.15990071,-9.165346E-05,0.987133145,0.0007049123,-0.002548722,341.597748,179.9186,-0.3156867,4.448362E-05,0.9488635
68755757,0.345110625,0.808922052,-0.6821987,-0.161575392,8.793286E-05,0.9868605,0.0006901828,359.977264,341.40332,179.923584,-0.318904638,0.000396588061,0.947786748
68755768,0.346094161,0.8097937,-0.6871668,-0.162376061,-3.56208438E-05,0.9867291,0.0007451747,359.990173,341.310333,179.915085,-0.320442438,0.000171700827,0.947268
68755779,0.347422332,0.8103287,-0.6920864,-0.162966415,-0.000242837268,0.986631632,0.0007551406,0.0133531587,341.24176,179.9101,-0.321576,-0.000233056722,0.9468838
68755790,0.348804027,0.8107968,-0.697176158,-0.164011553,-0.0003270818,0.98645854,0.0007737554,0.0224310253,341.120361,179.906387,-0.3235817,-0.000391495618,0.9462002
68755802,0.350367785,0.811053157,-0.7024611,-0.165716574,-0.0003587092,0.9861735,0.0008098298,0.0251582414,340.922241,179.901672,-0.326851159,-0.000439094554,0.94507575
68755813,0.3521601,0.811150849,-0.707775,-0.167259052,-0.000357348676,0.985913038,0.000803137664,0.0249789581,340.742981,179.90242,-0.329806328,-0.000435965369,0.9440486
68755825,0.353959084,0.8115306,-0.7133246,-0.168875054,5.27873963E-05,0.985637665,0.000759961957,359.97934,340.555176,179.915192,-0.332899123,0.00036073575,0.9429624
68755835,0.3560654,0.811989367,-0.7188614,-0.17078267,-0.000225950673,0.985309,0.0007631484,0.0105766412,340.333344,179.909409,-0.336547762,-0.000184597418,0.9416665
68755846,0.358016431,0.8125819,-0.724507,-0.172552273,8.59392749E-05,0.9850006,0.0007112573,359.976227,340.127533,179.921417,-0.339928061,0.0004147586,0.9404514
68755858,0.3601579,0.813255847,-0.7301236,-0.1745316,-0.000175371184,0.9846516,0.0007946297,0.00389514049,339.8972,179.90683,-0.3437059,-6.79830555E-05,0.9390774
68755869,0.362416685,0.814,-0.735917151,-0.176849589,-0.000342782965,0.984238,0.0008119125,0.0222070925,339.62735,179.901489,-0.348124743,-0.0003875873,0.9374482
68755880,0.364690453,0.814460337,-0.7419191,-0.179414764,-0.000329744333,0.983773649,0.0008023604,0.0206767078,339.328644,179.902771,-0.353007585,-0.000360877,0.9356205
68755891,0.366947323,0.814757764,-0.7479238,-0.182823524,-0.000408721244,0.9831456,0.000780959963,0.0296854638,338.931427,179.903458,-0.3594849,-0.0005181093,0.933150768
68755902,0.369270355,0.814809561,-0.7539541,-0.186311468,-0.000361471932,0.982491,0.0007067513,0.02560741,338.52478,179.91272,-0.3660992,-0.0004469341,0.9305758
68755913,0.371762663,0.814735353,-0.760044634,-0.18949841,-0.000229839789,0.9818814,0.000621249841,0.0123700956,338.152985,179.92511,-0.372130215,-0.0002158991,0.9281806
68755925,0.374497265,0.814669549,-0.7661795,-0.192348644,-7.45233556E-05,0.981326938,0.0006422538,359.994232,337.820251,179.926132,-0.377513915,0.000100809746,0.926004
68755936,0.377465516,0.814670742,-0.772304952,-0.19484587,-0.000327524671,0.9808341,0.0007504617,0.020056136,337.528534,179.90834,-0.382223427,-0.00035004603,0.924069941
68755947,0.380666345,0.8146764,-0.7783889,-0.197079942,-1.67633989E-05,0.9803877,0.0006514499,359.987183,337.267517,179.926437,-0.386429518,0.000223906158,0.922319
68755958,0.384180754,0.8144577,-0.784281731,-0.199308321,-0.000276322884,0.9799371,0.000682309736,0.015445671,337.006958,179.917068,-0.3906196,-0.000269578071,0.920552254
68755969,0.387420267,0.8143397,-0.790248036,-0.202369466,-0.000451213447,0.9793096,0.0005188256,0.0386039279,336.648865,179.9313,-0.3963652,-0.0006737664,0.9180928
68755981,0.390735656,0.81387496,-0.79604423,-0.2072113,-0.000612264033,0.9782964,0.0003492497,0.0603447072,336.082031,179.9463,-0.405428559,-0.00105321442,0.9141262
68755992,0.393997818,0.8133627,-0.8020146,-0.212034956,-0.0004857571,0.9772623,0.000428390136,0.04398919,335.516724,179.940231,-0.414427966,-0.000767756836,0.910081863
68756003,0.397662431,0.812788665,-0.807513952,-0.215395913,-0.0005524352,0.976527,0.0005675416,0.0478100479,335.122467,179.922852,-0.420680463,-0.000834443432,0.9072086
68756015,0.4016299,0.8122877,-0.8128327,-0.216791078,-0.0005678744,0.976218,0.000650116941,0.0473755226,334.9587,179.913162,-0.423271447,-0.000826859265,0.906002641
68756026,0.4059935,0.8117178,-0.818058,-0.216945663,-0.0006520747,0.976183832,0.000702905061,0.0554682761,334.940552,179.905167,-0.423558623,-0.00096810516,0.9058683
68756037,0.4107137,0.8109317,-0.822890162,-0.215131059,-0.0006900522,0.9765851,0.000622283667,0.0618819632,335.1535,179.913345,-0.420188427,-0.00108004431,0.9074363
68756048,0.4155877,0.8100372,-0.82752645,-0.213786736,-0.0006183937,0.9768804,0.000649560068,0.0533113144,335.311249,179.91214,-0.417688936,-0.0009304587,0.9085897
68756059,0.420286328,0.8090673,-0.832149863,-0.213819489,-0.000314758479,0.9768734,0.000778322341,0.01616412,335.307434,179.905167,-0.4177496,-0.000282117369,0.908562243
68756070,0.4249368,0.8079216,-0.836428761,-0.214922711,-0.0005352246,0.976631045,0.000656507036,0.0437302552,335.177979,179.913345,-0.4198011,-0.00076323736,0.9076159
68756081,0.429428965,0.806758,-0.840952754,-0.217056617,-0.0006393175,0.9761591,0.0005994748,0.0566031,334.927521,179.917053,-0.423764348,-0.0009879112,0.90577203
68756092,0.4339743,0.8055997,-0.8452604,-0.218853489,-0.000505810545,0.9757578,0.000727665843,0.03830752,334.716553,179.90596,-0.427096725,-0.000668592751,0.9042058
68756103,0.438828856,0.804752052,-0.8494165,-0.218674675,-0.0005699305,0.975797951,0.000695742434,0.0462944619,334.737549,179.907928,-0.4267654,-0.0008079915,0.904362142
68756115,0.443782359,0.804181457,-0.8532933,-0.2174897,-0.0005073762,0.9760628,0.0007112655,0.03902276,334.8767,179.9078,-0.424567938,-0.0006810762,0.9053959
