"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45907858,0.308213264,0.8602835,-0.666820943,0.199843183,0.0004019758,-0.9798283,-0.000727265,0.0284792036,336.9444,179.909134,-0.3916246,-0.000497056637,0.920125067
45907870,0.308715135,0.864022553,-0.6701504,0.202904567,0.000282562949,-0.9791986,-0.0006582353,0.0164010581,336.586273,179.919571,-0.397368073,-0.000286252558,0.917659342
45907881,0.3094457,0.868024945,-0.6733734,0.205956057,0.0002185313,-0.9785614,-0.0006332427,0.009559926,336.229065,179.923843,-0.403081566,-0.00016685226,0.9151641
45907892,0.31072244,0.872368455,-0.6760937,0.208180323,0.000458040478,-0.9780906,-0.0005770541,0.037571542,335.9685,179.9244,-0.40723896,-0.000655747543,0.9133215
45907903,0.3122439,0.876937747,-0.678770661,0.209877148,0.000462774857,-0.97772783,-0.000699525233,0.0350252874,335.769653,179.9105,-0.4104061,-0.000611307,0.9119027
45907914,0.313713461,0.8817841,-0.681540668,0.210776851,0.000196657027,-0.9775344,-0.0007315625,0.00435935473,335.664246,179.9133,-0.412083536,-7.60851253E-05,0.911146164
45907926,0.3154786,0.886811256,-0.6839126,0.212282881,0.000481866358,-0.9772085,-0.000603632536,0.0392754264,335.48764,179.920685,-0.414889872,-0.0006854861,0.9098715
45907937,0.317381,0.891857743,-0.68604666,0.214673415,0.0005260495,-0.97668606,-0.0006066472,0.0439520366,335.207245,179.919159,-0.4193377,-0.0007671084,0.9078301
45907948,0.319152325,0.8971095,-0.6880339,0.217512146,0.000507991645,-0.9760576,-0.000701081066,0.03934332,334.874054,179.90892,-0.424609482,-0.0006866709,0.905376434
45907959,0.32075426,0.902303,-0.690358758,0.219682559,0.000331344345,-0.975571752,-0.000824937655,0.0162749328,334.6192,179.899445,-0.428632736,-0.000284051552,0.9034789
45907970,0.322462529,0.907720447,-0.6923044,0.22019206,0.00024357067,-0.9754565,-0.0008609333,0.00550290151,334.559357,179.897629,-0.42957595,-9.60438338E-05,0.9030308
45907982,0.324302226,0.913299143,-0.6941487,0.219826356,0.000232757957,-0.975539,-0.000867772964,0.004160254,334.602325,179.897125,-0.428898782,-7.26102153E-05,0.9033526
45907992,0.32621637,0.918963969,-0.6957247,0.219406024,0.000518610643,-0.975633562,-0.000576868944,0.04347664,334.651672,179.92247,-0.428120345,-0.0007588108,0.903721452
45908003,0.327948183,0.924486637,-0.6976087,0.22005336,0.000423877616,-0.9754878,-0.000637100369,0.0313168727,334.575653,179.9181,-0.4293193,-0.000546582742,0.9031527
45908015,0.32943365,0.9299561,-0.6995859,0.222129777,0.0005042934,-0.9750173,-0.0006469794,0.0398757,334.331665,179.914871,-0.4331614,-0.0006959629,0.9013162
45908026,0.330812722,0.935160041,-0.7015779,0.225304618,0.00059901,-0.974288762,-9.60466859E-05,0.06439684,333.9584,179.973816,-0.439023644,-0.00112393789,0.898474932
45908037,0.3322954,0.9400369,-0.703368664,0.228486016,0.0006040959,-0.973547459,-0.000354734046,0.05810524,333.584076,179.944611,-0.4448844,-0.00101412856,0.895587564
45908048,0.3338668,0.944660664,-0.704894364,0.229532763,0.000670501264,-0.973300934,-0.000475032633,0.06228781,333.460846,179.929382,-0.44680953,-0.001087128,0.8946285
45908059,0.335673481,0.9488161,-0.706305563,0.228512689,0.0008016871,-0.9735409,-0.000313779223,0.08121934,333.5809,179.944,-0.4449334,-0.00141754537,0.8955626
45908071,0.337739021,0.9527189,-0.707449555,0.227004752,0.0004643254,-0.9738939,-0.000210166836,0.0463516638,333.7584,179.964462,-0.4421573,-0.0008089896,0.896937251
45908082,0.339981169,0.956455231,-0.7081944,0.224508241,0.0001767618,-0.974472642,0.000298221537,0.02741059,334.0521,180.028748,-0.437554151,-0.000478405447,0.899192035
45908093,0.3421636,0.9599135,-0.708863258,0.22199069,-5.434454E-05,-0.975049138,0.000594323268,0.009046496,334.348053,180.0678,-0.4329037,-0.000157891263,0.901440263
