"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44209531,0.333887964,0.825612366,-0.6843239,-0.0214184988,-0.0005432058,0.999770761,0.0004214935,0.0611979961,357.5454,179.950378,-0.042827636,-0.00106810709,0.9990819
44209542,0.334422857,0.826892734,-0.690175831,-0.0273862351,-0.0006096869,0.9996251,0.0005245121,0.06819269,356.861328,179.938,-0.0547525771,-0.00119018776,0.9984993
44209554,0.334883064,0.8281825,-0.696325362,-0.0328680724,-0.000310384639,0.999459743,0.000597746635,0.0332968757,356.2329,179.930374,-0.065701,-0.000581140339,0.9978392
44209564,0.333800822,0.828050852,-0.7040119,-0.03708817,-0.000108128261,0.99931246,0.000100362966,0.0119555136,355.749023,179.988052,-0.0741253644,-0.000208663274,0.9972489
44209575,0.332579941,0.8273556,-0.7119924,-0.0412004143,-0.000229207319,0.9991514,0.00039623538,0.0243721921,355.277435,179.953552,-0.08233108,-0.0004253755,0.9966049
44209587,0.333021373,0.826787353,-0.7187978,-0.04351206,-0.000362496474,0.99905324,0.000567970448,0.0386676975,355.0123,179.933167,-0.0869421437,-0.0006748794,0.996213138
44209598,0.3347911,0.826105356,-0.7246677,-0.0452358872,-0.000532011152,0.9989765,0.000601326348,0.0577844828,354.814545,179.9284,-0.09037982,-0.00100853026,0.9959069
44209609,0.3370584,0.825193763,-0.7302593,-0.04680513,-0.0005561961,0.9989041,0.0006574767,0.0601391234,354.634521,179.921753,-0.0935084,-0.0010496265,0.9956179
44209620,0.3391185,0.824095,-0.7355235,-0.0478369743,-0.0006133915,0.9988551,0.000655973563,0.06661312,354.516144,179.921555,-0.0955652148,-0.00116261886,0.9954225
44209631,0.34119302,0.8226898,-0.740167558,-0.0480977446,-0.0006685457,0.998842657,0.000634772645,0.0730223954,354.486237,179.92366,-0.0960850045,-0.00127448165,0.9953723
44209642,0.342975259,0.8217349,-0.7442595,-0.0480731875,-0.000617797836,0.998843849,0.0006678332,0.067033574,354.489044,179.920166,-0.09603604,-0.00116995745,0.9953772
44209654,0.344703019,0.8212656,-0.747451961,-0.0482633859,-0.000725819031,0.9988347,0.000523206138,0.08018214,354.467224,179.936111,-0.09641505,-0.00139944314,0.9953402
44209665,0.346266329,0.821417749,-0.749821961,-0.049611792,-0.0007522791,0.9987688,0.0005394964,0.08303154,354.312531,179.93399,-0.09910224,-0.00144917506,0.9950762
44209676,0.3474006,0.8227038,-0.7513394,-0.05219753,-0.000678106968,0.9986367,0.0006398028,0.07377245,354.015839,179.922729,-0.104253605,-0.00128757278,0.99454993
44209688,0.348132074,0.825264752,-0.7517826,-0.05694945,-0.000377489283,0.998376966,0.0007757198,0.0381245725,353.47052,179.9088,-0.113714628,-0.0006653996,0.9935132
44209700,0.348575532,0.8290245,-0.751432657,-0.0613484234,-0.0002862113,0.998116732,0.0005677708,0.0287441686,352.965546,179.93306,-0.1224661,-0.0005016809,0.9924726
44209715,0.348984718,0.833553135,-0.7505802,-0.06522335,-2.67665073E-05,0.997870743,0.0005337874,-0.0009288663,352.52066,179.938766,-0.130168974,1.62117758E-05,0.991491854
44209727,0.349448323,0.838745654,-0.7494006,-0.0674057752,6.047493E-06,0.9977261,0.000190321443,-0.00216148235,352.27002,179.978287,-0.134505,3.772501E-05,0.9909129
44209736,0.349982649,0.844452262,-0.747973263,-0.06915595,0.000186345045,0.997606456,2.53314938E-05,359.9785,352.069,179.998581,-0.137980819,0.000375301664,0.9904348
44209746,0.350589484,0.85045284,-0.7464939,-0.071147576,0.000294960744,0.997466266,-3.97275835E-06,359.9663,351.8402,180.002869,-0.141934618,0.000587861461,0.989875853
44209766,0.350942522,0.856982768,-0.7447929,-0.0738058239,0.0003097939,0.997273,0.000144295787,359.963379,351.5348,179.98613,-0.147209018,0.00063919794,0.9891052
44209789,0.3509479,0.873220444,-0.7406009,-0.08079557,-0.000294206,0.9967313,0.000172069689,0.03201018,350.7314,179.977631,-0.161063045,-0.0005586837,0.98694396
