"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43705669,0.41050294,0.81526047,-0.6094696,-0.130680576,0.000725747435,0.9914245,-0.0004808279,359.924744,344.982117,180.065491,-0.259120524,0.00131337787,0.9658441
43705680,0.413348734,0.8152632,-0.6097811,-0.130247459,0.0005712192,0.991481662,-0.000608298869,359.944183,345.0322,180.077637,-0.2582766,0.000974248,0.966070533
43705693,0.41611883,0.815248966,-0.610149264,-0.12941362,0.000568926451,0.9915909,-0.000285743241,359.9396,345.128571,180.040909,-0.256651074,0.00105432642,0.966503561
43705703,0.419337571,0.8153099,-0.61061573,-0.129108414,0.0005218019,0.9916307,-0.0005016128,359.94812,345.163818,180.064713,-0.256056249,0.0009053446,0.9666615
43705714,0.421923757,0.815406859,-0.6108817,-0.128279015,0.0004813519,0.9917382,-0.0006439541,359.954773,345.259674,180.080261,-0.254439026,0.0007895385,0.9670885
43705725,0.424443245,0.81555593,-0.611082852,-0.127326116,0.0005244471,0.9918611,-0.000585781,359.948944,345.369751,180.074219,-0.252580255,0.000891186937,0.96757555
43705735,0.427161,0.815762162,-0.6112836,-0.126444682,0.000550491153,0.991973758,-0.000642547035,359.946747,345.4716,180.081009,-0.250860333,0.000929652248,0.9680229
43705747,0.428359717,0.815882266,-0.6112896,-0.125363335,0.000456029025,0.9921112,-0.0006810492,359.957947,345.5965,180.083984,-0.24874936,0.0007341058,0.968567669
43705758,0.431583524,0.816075444,-0.6115372,-0.123828456,0.0004754218,0.992303848,-0.0006648838,359.955383,345.773773,180.082352,-0.24575153,0.000778862741,0.9693326
43705769,0.435456872,0.8162732,-0.6118544,-0.122759894,0.000639138452,0.9924363,-0.000589948555,359.9356,345.897125,180.07608,-0.2436635,0.00112376432,0.9698592
43705780,0.439168543,0.81641674,-0.6121703,-0.122283086,0.0007210035,0.9924954,-0.000506887154,359.9251,345.952179,180.067749,-0.242731541,0.001307218,0.970092654
43705792,0.442552447,0.8166264,-0.6124686,-0.1212254,0.000642030442,0.9926251,-0.0003448501,359.931763,346.0743,180.048141,-0.2406632,0.001190982,0.970608
43705803,0.445673764,0.8165846,-0.6127341,-0.120073095,0.000636387966,0.992765248,-0.0002050554,359.93042,346.207336,180.032074,-0.238409057,0.0012143245,0.9711641
43705815,0.4486039,0.8166603,-0.612893641,-0.118961737,0.000528256467,0.99289906,-0.0005004593,359.946716,346.3356,180.064148,-0.236234516,0.0009299397,0.971695662
43705824,0.45283404,0.816747,-0.612750769,-0.117620423,0.0007215212,0.9930587,-0.0003744497,359.922943,346.4904,180.052338,-0.2336085,0.00134493993,0.972329855
43705837,0.454884619,0.8168969,-0.612823,-0.116389409,0.000458975032,0.993203938,-0.000438366842,359.9536,346.632446,180.056015,-0.231197238,0.0008096691,0.9729066
43705847,0.4590739,0.817284346,-0.613127232,-0.114320949,0.0006070898,0.993443966,-0.00040360968,359.9362,346.871063,180.0539,-0.2271434,0.00111393724,0.9738607
43705857,0.4622124,0.8173747,-0.6132398,-0.113067165,0.0006250234,0.993587434,-0.000480928371,359.935059,347.015656,180.062851,-0.22468482,0.00113327638,0.974430859
43705870,0.463642955,0.8174279,-0.613197267,-0.11193718,0.0005615807,0.993715465,-0.0005376945,359.942963,347.145966,180.068436,-0.222468019,0.0009957269,0.9749395
43705881,0.468317121,0.8173806,-0.6134049,-0.110276356,0.000705664337,0.9939011,-0.000467768958,359.925537,347.337463,180.0622,-0.219208241,0.00129955332,0.975677252
43705892,0.4716871,0.8172822,-0.613472044,-0.108908549,0.0006696195,0.994051754,-0.0005776506,359.930939,347.495148,180.074158,-0.216522247,0.00120545074,0.976276934
