"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41477720,0.2960256,0.8641292,-0.6872459,-0.109366104,1.03035359E-06,0.994001865,0.0004517856,359.994232,347.442444,179.948547,-0.21742022,0.000100868412,0.9760781
41477731,0.2962655,0.867830455,-0.69187814,-0.111797228,-9.195045E-06,0.9937313,0.000443110941,-0.00462963,347.16214,179.949417,-0.222192824,8.080235E-05,0.975002766
41477743,0.2968035,0.8720285,-0.6963984,-0.114638254,-0.000338434853,0.9934076,0.000462522759,0.03245012,346.834473,179.9429,-0.227765337,-0.0005663619,0.9737159
41477754,0.297159463,0.876810849,-0.7007974,-0.119087294,-0.0003382355,0.99288404,0.000552878657,0.0309382919,346.321136,179.93248,-0.236480117,-0.0005399756,0.9716362
41477766,0.297113031,0.8820752,-0.704917967,-0.124274686,-0.000557774445,0.9922482,0.0003613079,0.05827541,345.722229,179.950974,-0.246623069,-0.00101709843,0.969110966
41477777,0.296710581,0.8875274,-0.70876646,-0.130270675,-0.00055899797,0.9914787,0.0003668802,0.0580338165,345.0295,179.949966,-0.2583216,-0.00101288164,0.9660585
41477787,0.296181649,0.893108,-0.7123249,-0.13591747,-0.0005221919,0.9907204,0.000287832721,0.0548004881,344.376617,179.959183,-0.2693127,-0.0009564494,0.963052332
41477799,0.295816571,0.8986319,-0.7155938,-0.139987573,-0.0005964814,0.990153551,0.000415524235,0.0610130727,343.905731,179.943283,-0.277218878,-0.00106487982,0.960806251
41477810,0.296109647,0.904279232,-0.718474,-0.142166927,-0.000393754948,0.989843,0.0005653892,0.0354518332,343.653473,179.929459,-0.281446338,-0.000618751859,0.959576845
41477821,0.297179729,0.910096169,-0.7207906,-0.1438783,-0.000445412268,0.989595532,0.0006798632,0.0393003374,343.455322,179.915558,-0.284763247,-0.0006859208,0.95859766
41477832,0.2986569,0.9159441,-0.7228205,-0.14460136,-0.0004952995,0.9894901,0.000692797941,0.0446808636,343.371582,179.913239,-0.286163926,-0.0007798289,0.9581804
41477843,0.300254554,0.922194541,-0.724633038,-0.145480111,-0.000613073062,0.9893613,0.000664598367,0.05842617,343.2698,179.914444,-0.287865579,-0.00101972988,0.957670331
41477854,0.301715225,0.9287645,-0.726128936,-0.146557137,-0.000559540349,0.989202261,0.000695134,0.0517520122,343.14505,179.9118,-0.289950073,-0.000903243432,0.9570414
41477865,0.303282827,0.9355116,-0.7271016,-0.147679016,-0.000606116664,0.989035368,0.000709883869,0.0566810444,343.015076,179.909286,-0.2921204,-0.0009892717,0.9563811
41477877,0.305002719,0.9423385,-0.727960765,-0.148814276,-0.0005956366,0.988865137,0.0007258622,0.0551168621,342.8835,179.9076,-0.294315368,-0.0009619712,0.9557079
41477888,0.306480736,0.9494636,-0.7290561,-0.149553135,-0.000549542252,0.9887538,0.000611175667,0.0517906323,342.7979,179.921341,-0.295743138,-0.000903917535,0.955267131
41477899,0.308262259,0.9563558,-0.729678035,-0.150087371,-0.000701644865,0.9886728,0.000514802057,0.07063787,342.735962,179.929611,-0.2967753,-0.00123286387,0.9549466
41477911,0.310109764,0.9628087,-0.729987,-0.149542376,-0.000770060054,0.988755465,0.00041233268,0.0801842362,342.799133,179.9401,-0.2957223,-0.00139947981,0.955273
41477921,0.3120738,0.968935132,-0.730144441,-0.148271665,-0.0008096709,0.9889467,0.0003669026,0.08552195,342.9464,179.944672,-0.293266147,-0.00149264024,0.9560297
41477933,0.314328939,0.9748357,-0.7300103,-0.1470878,-0.000754162553,0.9891237,0.000263127033,0.08104564,343.0836,179.957474,-0.290976435,-0.0014145145,0.956729233
41477944,0.316863567,0.980920434,-0.7298839,-0.145722762,-0.000648972753,0.9893258,0.0002861043,0.06879538,343.2417,179.956726,-0.288334936,-0.00120070716,0.9575289
41477955,0.319526345,0.987012,-0.7297588,-0.144223586,-0.000542333932,0.9895455,0.000355225,0.0556263849,343.415344,179.95076,-0.285431981,-0.000970864552,0.9583985
41477967,0.322292536,0.9930982,-0.7295676,-0.142288074,-0.000448598177,0.9898256,0.000374574622,0.044775065,343.639465,179.9502,-0.2816811,-0.000781472947,0.9595078
41477978,0.325229257,0.9991871,-0.729352832,-0.139743134,-0.00043224197,0.9901881,0.000286498282,0.0444574431,343.934021,179.960571,-0.276744217,-0.0007759294,0.960943341
41477989,0.328422874,1.00513482,-0.7290626,-0.13576977,-0.000424679543,0.9907408,2.15108776E-05,0.0478794,344.393738,179.990952,-0.269025326,-0.0008356536,0.9631328
41478000,0.3318281,1.01092088,-0.7287195,-0.131609753,-0.0005066898,0.9913019,-0.000358536,0.06296451,344.8748,180.033081,-0.260929644,-0.00109893875,0.965357244
41478011,0.33520475,1.01647615,-0.7282956,-0.127652571,-0.000391682668,0.991819143,-0.0004779654,0.0515079461,345.3321,180.0486,-0.253216147,-0.000898983737,0.9674093
41478022,0.3384073,1.02179933,-0.7278453,-0.124960914,-0.000365078362,0.9921619,-0.000496973749,0.04862335,345.643036,180.05127,-0.247962564,-0.000848638243,0.968769252
41478033,0.341373,1.02696621,-0.7274464,-0.1230685,-0.000410172419,0.9923985,-0.0003969205,0.05224258,345.861572,180.039352,-0.244265661,-0.000911805837,0.969707966
41478044,0.3440999,1.03204858,-0.7270824,-0.121318,-0.000528421,0.992614,-0.00030318604,0.0643202,346.06366,180.02713,-0.240843549,-0.0011226,0.970563352
41478056,0.3467007,1.03709078,-0.7267752,-0.119750246,-0.0005729046,0.9928044,-9.692058E-05,0.06650757,346.244629,180.003159,-0.237777039,-0.00116077694,0.9713191
41478067,0.3492888,1.04210651,-0.7265018,-0.117743149,-0.000611524039,0.993044436,8.379537E-05,0.06845743,346.476257,179.982224,-0.233848467,-0.00119480852,0.972272336
41478078,0.351885974,1.0471127,-0.7262419,-0.115338519,-0.000642235042,0.9933264,0.000192119915,0.07056433,346.7537,179.969635,-0.229137853,-0.00123158039,0.9733932
41478090,0.354565024,1.05204129,-0.7259936,-0.112157211,-0.000777423847,0.9936907,5.1960702E-05,0.0878562853,347.120636,179.9841,-0.222899228,-0.00153338222,0.9748403
41478100,0.357390642,1.05697858,-0.725701869,-0.108069524,-0.0007638495,0.9941435,-6.137741E-05,0.08777813,347.591919,179.997528,-0.214873135,-0.00153201807,0.976640761
41478111,0.360361755,1.06195676,-0.7254155,-0.104051515,-0.0007758117,0.994572043,-0.000160058611,0.0903273448,348.054962,180.009,-0.20697321,-0.00157650991,0.978345335
41478122,0.363157153,1.06701219,-0.725243747,-0.101407394,-0.0007394639,0.994845033,9.302932E-05,0.08321843,348.359558,179.9808,-0.201769412,-0.00145243632,0.979432
41478134,0.365703,1.07203007,-0.7250479,-0.0993946344,-0.0007146619,0.9950483,0.000251933176,0.0786192,348.591339,179.963135,-0.197805285,-0.00137216458,0.9802404
41478145,0.367816925,1.07683718,-0.7247312,-0.0986815542,-0.000766445766,0.9951192,0.000298874569,0.0840198,348.673462,179.957245,-0.196400285,-0.001466423,0.980522752
41478156,0.369323373,1.08152187,-0.724422,-0.0988730043,-0.000780742033,0.995100141,0.0003941213,0.08456263,348.6514,179.946213,-0.196777686,-0.00147589715,0.980447054
41478168,0.370609879,1.08603787,-0.72401005,-0.0988094658,-0.000705615268,0.995106339,0.000496930734,0.07483522,348.658722,179.935349,-0.196652547,-0.00130612147,0.9804724
41478179,0.372197449,1.09043908,-0.7234119,-0.0970983654,-0.000765364966,0.995274961,0.000339851424,0.0835085,348.855743,179.952728,-0.193279669,-0.00145749911,0.98114264
