"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43589628,0.414661556,0.887630463,-0.618717253,-0.11975427,0.0002839004,0.9928036,-0.000705028651,359.9774,346.244141,180.0841,-0.237785339,0.0003948543,0.971317649
43589639,0.41700995,0.8879701,-0.6187272,-0.11871089,0.000281349669,0.9929289,-0.0007320764,359.977936,346.364563,180.087112,-0.235743374,0.000384909566,0.9718153
43589651,0.4198357,0.888346434,-0.6186327,-0.1174867,0.0005221131,0.993074536,-0.000494949345,359.947235,346.505829,180.063354,-0.233346626,0.000920694554,0.9723932
43589662,0.422698021,0.888696969,-0.618593633,-0.116227373,0.000602051849,0.993222952,-0.000415085,359.937,346.651123,180.055267,-0.2308799,0.00109945494,0.9729817
43589672,0.425568879,0.8891115,-0.6185121,-0.115223989,0.000562775531,0.993339539,-0.000482970063,359.942322,346.766876,180.062408,-0.22891362,0.00100675493,0.97344625
43589683,0.428444624,0.8895427,-0.618414342,-0.114068165,0.0005387662,0.9934731,-0.000523101364,359.9455,346.9002,180.066589,-0.226647884,0.000951161142,0.9739763
43589694,0.431269675,0.8900107,-0.618317544,-0.112758353,0.000444124249,0.9936224,-0.0006666547,359.958038,347.05127,180.081635,-0.224079058,0.000732241839,0.9745707
43589706,0.434072882,0.890464664,-0.618280649,-0.111821696,0.000435989874,0.9937284,-0.0006640206,359.958862,347.1593,180.0812,-0.222241372,0.0007180072,0.974991441
43589717,0.436964035,0.8909402,-0.6182905,-0.110727385,0.000582750363,0.993850946,-0.000260033325,359.93692,347.2855,180.037018,-0.220093325,0.00110074831,0.975478232
43589728,0.439953566,0.891450346,-0.618338645,-0.109643355,0.0005486645,0.993971169,-0.000225372147,359.940338,347.410461,180.032562,-0.217964917,0.00104129221,0.9759561
43589739,0.4429794,0.8919593,-0.6184315,-0.108341888,0.000458267459,0.994114041,-0.000149659085,359.949646,347.560516,180.022736,-0.215408519,0.0008787115,0.976523638
43589751,0.4460406,0.8924328,-0.618556738,-0.107152596,0.0004022056,0.994242966,-0.000348567817,359.958466,347.697571,180.044647,-0.213071719,0.0007250803,0.9770363
43589762,0.4491868,0.892913342,-0.618782938,-0.105616495,0.000492014166,0.9944072,-0.0001820503,359.946136,347.8746,180.0267,-0.210051775,0.0009400698,0.9776898
43589773,0.452130318,0.893270731,-0.619165242,-0.105123833,0.000403386162,0.9944595,-0.00047716414,359.959778,347.9314,180.059235,-0.209083185,0.000701979734,0.977897644
43589784,0.455282927,0.893670559,-0.619480669,-0.104202613,0.000468718063,0.9945564,-0.000321645261,359.9504,348.037537,180.042252,-0.207271054,0.000865300535,0.978283167
43589795,0.4583653,0.8940064,-0.6198458,-0.10414,0.00047749604,0.994562745,-0.00046026698,359.95108,348.044739,180.058151,-0.207147956,0.00085393514,0.9783093
