"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51919405,0.3923401,0.8078169,-0.6138407,0.0531242937,-0.0007367374,-0.998587966,0.000178494316,359.916779,353.909515,180.0249,-0.106098823,0.00145242945,0.994354546
51919415,0.395632327,0.807849348,-0.613897264,0.0508164,-0.000862647546,-0.998708,0.0006165987,359.904877,354.1743,180.075592,-0.10150256,0.00166039937,0.9948339
51919426,0.399091184,0.8079594,-0.614690661,0.0485631078,-0.0007108069,-0.998820066,0.0006645753,359.922333,354.432831,180.080017,-0.09701256,0.00135538878,0.995282233
51919438,0.403059363,0.8080695,-0.615193546,0.0470781177,-0.0006750438,-0.998891354,0.0005566902,359.92572,354.6032,180.067368,-0.0940526053,0.001296175,0.995566368
51919449,0.406720221,0.808305144,-0.615544,0.0468987674,-0.000697238545,-0.9988997,0.000373198855,359.9222,354.623779,180.046463,-0.09369485,0.00135793758,0.995600045
51919460,0.410179824,0.8084186,-0.6156634,0.0476585776,-0.000510327,-0.998864,0.000160447351,359.942474,354.536652,180.021149,-0.09520904,0.00100420113,0.9954568
51919471,0.413321346,0.8085716,-0.615727961,0.04894145,-0.000633544871,-0.998801947,0.0003574959,359.9295,354.389465,180.044464,-0.09776608,0.001230579,0.9952087
51919482,0.416789055,0.8088967,-0.615649462,0.0497967154,-0.000752459862,-0.998759568,0.0001887806,359.914948,354.291351,180.0259,-0.0994701758,0.0014842517,0.995039463
51919493,0.420289,0.809370756,-0.6156725,0.0502811819,-0.000793544,-0.998735249,0.000260085129,359.910675,354.235748,180.034332,-0.100435585,0.001558926,0.994942367
51919504,0.423774183,0.8095499,-0.615735,0.0512004346,-0.000696100353,-0.998688459,0.000313102821,359.92218,354.13028,180.0399,-0.102267005,0.00135831279,0.994756043
51919516,0.427271724,0.8096674,-0.615879536,0.05201517,-0.000691330235,-0.9986466,0.000220048547,359.9222,354.0368,180.0293,-0.103889853,0.00135789753,0.9945879
51919527,0.430837542,0.8097008,-0.616157651,0.05226712,-0.0006764307,-0.998633146,0.0002982569,359.924377,354.007874,180.038177,-0.104391761,0.00131983426,0.9945354
51919542,0.434463173,0.8097611,-0.6162572,0.0526466519,-0.0007104766,-0.9986134,0.000234471474,359.9201,353.964325,180.031113,-0.105147637,0.00139429467,0.994455636
51919551,0.437948972,0.8099087,-0.6163669,0.05325131,-0.000731355452,-0.9985813,0.000390669535,359.9187,353.894928,180.049164,-0.1063521,0.00141902838,0.994327545
51919560,0.4417061,0.810221851,-0.6162403,0.05329795,-0.0008037933,-0.9985788,0.000187923026,359.90918,353.8896,180.026413,-0.106444716,0.00158527,0.994317353
51919572,0.445445359,0.810530245,-0.6159307,0.0526082069,-0.0008396318,-0.9986155,0.000116018091,359.904633,353.96875,180.018341,-0.105070934,0.00166473165,0.9944633
51919583,0.449422479,0.810794055,-0.615668058,0.05066423,-0.000297853956,-0.9987161,0.000408089982,359.9683,354.1918,180.048431,-0.101198614,0.000553591934,0.9948661
51919594,0.453535557,0.8108601,-0.6159411,0.0481292754,-0.000524628733,-0.9988414,0.000481794821,359.9426,354.482635,180.058029,-0.09614753,0.001001665,0.9953666
51919605,0.457837164,0.810565948,-0.6162598,0.04573749,-0.000733123044,-0.9989537,0.0002354095,359.9173,354.757019,180.030777,-0.09137961,0.00144317793,0.9958151
51919617,0.461936027,0.810178638,-0.616324961,0.04547651,-0.0003274116,-0.9989656,2.54797487E-05,359.962646,354.787,180.004623,-0.09085896,0.000651828363,0.995863557
51919627,0.465718925,0.809751153,-0.6163669,0.0468391925,-0.000355664641,-0.998903036,8.136165E-05,359.959717,354.630646,180.011215,-0.0935756862,0.0007029272,0.9956119
