"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51948603,0.315551132,0.8105464,-0.6816038,-0.0648881346,0.0002722316,-0.997892737,-0.000639315054,0.0358834,7.44083643,179.928925,0.12950246,-0.0006262838,0.991578937
51948613,0.317243665,0.811576664,-0.6874176,-0.06684022,-2.54795714E-06,-0.9977642,-0.00042809546,0.00298759714,7.665034,179.951035,0.13338156,-5.21434631E-05,0.9910648
51948624,0.318574578,0.812257051,-0.691620052,-0.0681832,0.000175232126,-0.997673035,-0.0005596881,0.0244063474,7.81927156,179.9374,0.136048883,-0.000425971375,0.990702033
51948635,0.319751,0.8127339,-0.6959648,-0.0692873448,0.000137355877,-0.997597,-0.000642120256,0.0208002571,7.946097,179.927689,0.138241515,-0.000363033236,0.990398467
51948646,0.321284622,0.812895834,-0.70071876,-0.07052882,0.0004691069,-0.997509837,-0.000489569269,0.0575785153,8.08869648,179.947845,0.140705928,-0.001004935,0.9900509
51948658,0.322854728,0.8130078,-0.7058136,-0.0708188862,0.000352705363,-0.9974895,-0.0005898477,0.0451023057,8.122017,179.935455,0.141281769,-0.0007871845,0.989969134
51948669,0.324678928,0.8130113,-0.7108733,-0.07021843,0.000353479059,-0.997531831,-0.000486668141,0.04432166,8.053045,179.9472,0.1400899,-0.0007735594,0.9901385
51948680,0.32670024,0.813053846,-0.715750635,-0.06953122,0.000121845173,-0.9975802,-0.0004524373,0.0175335053,7.97411537,179.949265,0.138725817,-0.0003060177,0.9903308
51948691,0.3291494,0.8131994,-0.720105052,-0.06860168,0.000464776473,-0.9976443,-0.000440384727,0.0565959029,7.86733055,179.953323,0.136879757,-0.0009877855,0.9905872
51948703,0.33117345,0.8135326,-0.7246191,-0.06773867,0.0005389087,-0.9977033,4.13176967E-05,0.06129181,7.76823139,180.0089,0.135166228,-0.00106974435,0.9908224
51948713,0.333636731,0.8140416,-0.728768945,-0.06720208,0.0005883407,-0.9977396,-0.0003159118,0.0696992055,7.70657873,179.968414,0.134099975,-0.00121648144,0.9909671
51948725,0.336046964,0.8145436,-0.7327524,-0.06570272,0.00071826193,-0.9978392,-0.000355388445,0.08480462,7.53438,179.964783,0.131121,-0.00148011988,0.991365254
51948736,0.338310748,0.8150038,-0.736819744,-0.06376146,0.00078823,-0.9979653,-0.000214137719,0.09170529,7.311469,179.981277,0.1272631,-0.00160055968,0.9918677
51948747,0.340520442,0.8153027,-0.740726352,-0.0621740967,0.0008391589,-0.998065352,-0.000235569009,0.09765281,7.129206,179.979034,0.124107227,-0.00170436339,0.9922674
