"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43775970,0.335966,0.816143453,-0.6880584,-0.1877629,-0.000283886184,0.98221457,0.000713123358,0.0166087747,338.355469,179.913635,-0.36884734,-0.000289878051,0.92949003
43775981,0.3367053,0.816554,-0.692719,-0.189158782,-0.000485562981,0.9819467,0.00063193,0.040939156,338.192566,179.918365,-0.3714883,-0.0007145237,0.9284374
43775992,0.337629884,0.8169029,-0.697389543,-0.190615192,-0.000384228973,0.981664956,0.000708405743,0.0277484674,338.0226,179.911926,-0.374241054,-0.000484302465,0.9273314
43776003,0.338401169,0.817135036,-0.702345252,-0.191466555,8.168112E-05,0.9814993,0.000608262257,359.977478,337.923248,179.93338,-0.3758485,0.0003932637,0.9266811
43776014,0.339374334,0.817287266,-0.7073537,-0.192707315,-0.000267802,0.9812564,0.0006620695,0.0154924048,337.778351,179.919647,-0.378190935,-0.000270393619,0.925727665
43776026,0.340266854,0.8174644,-0.712423444,-0.194216534,-0.000402062957,0.9809588,0.0007165539,0.0292483885,337.602051,179.9105,-0.3810374,-0.0005104812,0.924559534
43776036,0.340931445,0.8175922,-0.7176371,-0.19601883,-0.0004234294,0.9806003,0.000650808564,0.0329615735,337.391479,179.917358,-0.3844328,-0.0005752885,0.923152864
43776048,0.341759,0.81788373,-0.722544134,-0.197727308,-0.0004552571,0.980257034,0.0007166924,0.0348999,337.1918,179.90918,-0.387647837,-0.0006091186,0.9218074
43776059,0.342539042,0.818331,-0.7274643,-0.198986128,-0.0002673348,0.9800024,0.000804880168,0.011668711,337.044647,179.903519,-0.390014172,-0.000203657517,0.9208089
43776070,0.343527943,0.8188222,-0.732180655,-0.199053571,-0.00025940442,0.9799887,0.000869513256,0.009297227,337.036743,179.896439,-0.390140951,-0.000162267359,0.9207552
43776082,0.344952017,0.81927985,-0.7364329,-0.198475018,-0.0005021791,0.980106056,0.000715907663,0.0401183553,337.10437,179.908188,-0.389053851,-0.000700198,0.9212148
43776093,0.346377432,0.8197067,-0.740951538,-0.197936013,0.000135292226,0.9802153,0.0004716025,359.974121,337.16745,179.950089,-0.3880397,0.000451925269,0.921642661
43776105,0.34795177,0.819941342,-0.7453185,-0.19796373,-0.000337444566,0.980209649,0.000479277835,0.02703061,337.164185,179.9385,-0.38809225,-0.000471773616,0.9216205
43776115,0.349305928,0.8200777,-0.7497556,-0.19857429,-0.000293493242,0.9800862,0.0005791423,0.019783739,337.0928,179.928284,-0.389240175,-0.0003452918,0.9211363
43776126,0.350559026,0.820095,-0.7543171,-0.199200109,-0.000177797425,0.97995913,0.0006200962,0.00581104355,337.019623,179.926315,-0.390416145,-0.00010142196,0.920638561
43776137,0.3518966,0.820088267,-0.758874,-0.20068334,-0.000420499156,0.979656458,0.000658024859,0.032073006,336.84613,179.916458,-0.393202037,-0.000559780165,0.919452
43776148,0.3529087,0.820150554,-0.7634104,-0.202411547,-0.0005385369,0.9793008,0.000654798758,0.04524651,336.643951,179.914032,-0.3964443,-0.0007897015,0.9180586
