"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53691623,0.3167235,0.856363058,-0.6618349,-0.025904255,-0.0004626518,0.999664664,0.0003150797,0.0520629,357.03125,179.96254,-0.0517914258,-0.0009086695,0.9986575
53691634,0.3161826,0.860153139,-0.6651585,-0.0292993058,-0.000496239751,0.999570847,0.000411805318,0.0554578342,356.642029,179.951172,-0.05857387,-0.000967922329,0.9982826
53691645,0.315623552,0.8639386,-0.6684138,-0.03221841,-0.000602060463,0.999480844,0.000480686023,0.0671805441,356.307373,179.942734,-0.06440395,-0.00117252185,0.9979232
53691656,0.315300554,0.8677298,-0.6713482,-0.0357939154,-0.0006557383,0.9993593,0.0005249281,0.0729408,355.8974,179.9372,-0.07154265,-0.00127305777,0.9974367
53691668,0.314444035,0.871394634,-0.67454195,-0.0396049172,-0.000673674571,0.9992154,0.000583276968,0.0744896755,355.4604,179.930161,-0.07914847,-0.00130009081,0.996862
53691679,0.313708574,0.8750118,-0.6776915,-0.0434662551,-0.0006868214,0.9990549,0.0006077397,0.07560245,355.017517,179.927,-0.08685119,-0.00131951226,0.9962204
53691690,0.3127325,0.8784729,-0.6808923,-0.04774593,-0.000769488048,0.9988595,0.0005204394,0.08522878,354.526581,179.936234,-0.0953837559,-0.0014875232,0.99543947
53691701,0.311986417,0.8817453,-0.6836936,-0.05141364,-0.0007147721,0.9986775,0.000594526529,0.07829578,354.105774,179.927765,-0.102692142,-0.00136652007,0.994712234
53691712,0.311187,0.88500464,-0.6865891,-0.0541226119,-0.000360640115,0.9985347,0.000279442727,0.03953262,353.794952,179.96579,-0.10808681,-0.0006899749,0.9941412
53691723,0.310824662,0.8883422,-0.688881159,-0.0567485243,-0.0004088553,0.9983887,0.0005287074,0.0433377139,353.4936,179.936859,-0.113314606,-0.00075638626,0.9935589
53691735,0.310409576,0.891581953,-0.6913966,-0.0587929636,-0.000354783842,0.998270452,0.000352908566,0.03820729,353.2589,179.95723,-0.11738281,-0.0006668434,0.9930865
53691746,0.310132,0.8947767,-0.6936754,-0.0607010871,-0.000514020445,0.9981564,0.000279119442,0.0568522476,353.0399,179.964508,-0.121178649,-0.0009922599,0.992630243
53691757,0.309989482,0.897868752,-0.6956278,-0.06309722,-0.000548259239,0.998007536,0.000480568415,0.0592259727,352.764771,179.941071,-0.125943527,-0.00103368866,0.9920369
53691768,0.309904248,0.900930166,-0.6976573,-0.0652545542,-0.000592462835,0.9978688,0.000568940537,0.06349218,352.517029,179.930511,-0.130231634,-0.00110814837,0.991483
53691779,0.30962643,0.903756559,-0.6995712,-0.0669563562,-0.0005996931,0.9977559,0.00061520125,0.06384533,352.3216,179.925064,-0.133612946,-0.0011143114,0.991032958
53691790,0.309420437,0.906724,-0.7012783,-0.06831221,-0.0005486936,0.9976642,0.0002548126,0.060734082,352.1659,179.966583,-0.136305586,-0.00106001028,0.9906663
53691802,0.309495,0.90961957,-0.702532351,-0.06978054,-0.000523164461,0.9975624,0.0004667955,0.0560714565,351.9972,179.942459,-0.139221385,-0.0009786319,0.9902608
53691813,0.3096098,0.912397,-0.7039355,-0.07059194,-0.000560054847,0.997505367,0.000587404647,0.0592657737,351.904,179.928329,-0.140832335,-0.00103438331,0.9900329
53691824,0.310133,0.9153495,-0.7051548,-0.07104482,-0.0006879417,0.9974732,0.0005359769,0.07426962,351.851959,179.933136,-0.141731337,-0.00129624992,0.989904344
53691835,0.3109561,0.9183717,-0.706128359,-0.07111792,-0.0007933749,0.997468,0.000391354639,0.08749448,351.843567,179.9488,-0.141876325,-0.00152706751,0.989883244
53691846,0.3118175,0.921311259,-0.7071146,-0.07072584,-0.000829003751,0.997495651,0.000377911725,0.0916961059,351.8886,179.950089,-0.141098067,-0.001600399,0.989994347
53691857,0.3126553,0.924111247,-0.7080385,-0.07056792,-0.0007772598,0.9975071,0.000450434076,0.0852029,351.906738,179.94223,-0.140784711,-0.001487072,0.9900391
53691869,0.313687056,0.926849246,-0.7088261,-0.0705671161,-0.0008312476,0.9975072,0.000336170517,0.09229804,351.90683,179.954865,-0.140782982,-0.00161090575,0.99003917
53691880,0.3147069,0.9296595,-0.709538639,-0.07021789,-0.0008814854,0.9975318,0.000275332073,0.098546,351.94696,179.961426,-0.140089646,-0.001719953,0.990137339
53691892,0.3157176,0.932525337,-0.7103588,-0.07016383,-0.000842206355,0.9975356,0.000397580647,0.09307524,351.953156,179.947784,-0.1399825,-0.00162447,0.990152657
53691901,0.316999942,0.9361765,-0.711358,-0.07011394,-0.000712309848,0.9975389,0.0005807123,0.07675806,351.9589,179.927887,-0.139883608,-0.00133968156,0.9901671
53691913,0.317646533,0.938002765,-0.71184814,-0.07008909,-0.0006478768,0.997540832,0.000672535738,0.06865704,351.961731,179.917923,-0.139834315,-0.00119829224,0.9901742
53691925,0.318804771,0.9404667,-0.712574244,-0.069685176,-0.000717042654,0.9975692,0.000520039932,0.0778145641,352.008148,179.93483,-0.139032319,-0.00135812117,0.990286946
53691937,0.3204101,0.9434057,-0.7133291,-0.0683254153,-0.0008253085,0.9976632,0.000227560347,0.09257065,352.164368,179.967529,-0.136331871,-0.00161566352,0.9906619
53691948,0.3229182,0.947164953,-0.7142605,-0.06635682,-0.0007197227,0.9977962,7.80138944E-05,0.0816991255,352.390472,179.985611,-0.132421285,-0.00142591959,0.9911925
53691958,0.324885339,0.9498443,-0.7148311,-0.06411357,-0.000637519755,0.9979429,-0.000200148963,0.07437453,352.6481,180.0182,-0.127963111,-0.00129808125,0.9917781
