"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56507364,0.407894462,0.794837952,-0.617642939,-0.0421199352,0.0006954268,0.9991127,-0.000301588763,359.921844,355.171967,180.037888,-0.08416554,0.00136421365,0.996450841
56507375,0.410442472,0.794085145,-0.6181767,-0.0383331329,0.0007361299,0.9992652,-0.000366241176,359.917328,355.606232,180.045166,-0.07661047,0.00144309958,0.997060061
56507386,0.413064063,0.793475866,-0.6187759,-0.0343809277,0.0008304108,0.9994089,-8.0494945E-05,359.9052,356.059448,180.0125,-0.06872135,0.00165430491,0.99763453
56507398,0.415637672,0.7930577,-0.619142,-0.0309457649,0.000806304044,0.999521136,-0.000169763691,359.908264,356.4533,180.0223,-0.0618621632,0.001601329,0.9980834
56507409,0.418026149,0.792713761,-0.619530141,-0.0284973849,0.0007126422,0.9995941,-0.00019308948,359.919,356.733978,180.024445,-0.05697191,0.00141370075,0.99837476
56507420,0.420040578,0.7924,-0.6199768,-0.0275369156,0.0006313189,0.999621034,-0.000406140229,359.928955,356.8441,180.048508,-0.0550534725,0.00123979163,0.998482645
56507431,0.421628177,0.7920619,-0.6204491,-0.02655624,0.0004755339,0.9996476,-0.0006500086,359.9475,356.956482,180.0759,-0.0530943833,0.0009162091,0.9985891
56507442,0.423169434,0.7916812,-0.621049643,-0.0250952411,0.000372546,0.9996851,-0.0007740357,359.959534,357.123962,180.089737,-0.0501752533,0.0007060081,0.9987402
56507454,0.424899668,0.7913536,-0.6215888,-0.0222065616,0.000441419048,0.9997534,-0.000716813,359.951263,357.455078,180.083237,-0.0444028042,0.0008507845,0.999013364
56507465,0.4266299,0.7910704,-0.622200251,-0.0190390814,0.0003770209,0.9998188,-0.0007610178,359.958466,357.8181,180.088013,-0.0380718373,0.000724927,0.999274731
56507476,0.428925157,0.7908141,-0.62274,-0.0155639509,0.0006295317,0.9998791,-0.000444874982,359.92865,358.2164,180.0521,-0.0311247,0.00124506315,0.999514759
56507487,0.431051731,0.790583134,-0.623332262,-0.0128914872,0.0005663636,0.99991703,-0.000334142824,359.9356,358.522675,180.039124,-0.0257812142,0.0011240181,0.999667
56507498,0.432721019,0.7904097,-0.6239228,-0.0123486081,0.0005048958,0.999924064,-0.000503065763,359.942871,358.5849,180.05835,-0.024695849,0.0009972906,0.9996945
56507511,0.4341224,0.7902615,-0.6245252,-0.0116370777,0.0003193255,0.9999324,-0.00073115,359.9644,358.666443,180.0842,-0.0232730489,0.000621590938,0.999729
56507521,0.4355262,0.7901426,-0.6250488,-0.0102736214,0.000278892461,0.9999473,-0.000809172867,359.969,358.8227,180.093048,-0.0205466114,0.000541129266,0.999788761
56507532,0.436958641,0.7900814,-0.62552917,-0.008650587,0.000262019224,0.999962568,-0.0008561632,359.970825,359.008667,180.098358,-0.0173009746,0.0005092062,0.9998502
56507543,0.438362628,0.790019,-0.6260148,-0.007093654,0.000251516583,0.999974847,-0.0008751496,359.9719,359.1871,180.100479,-0.0141873918,0.0004906045,0.9998992
56507554,0.4399069,0.7899564,-0.6264989,-0.00602661166,0.000314925215,0.9999819,-0.0008024925,359.964478,359.309357,180.092178,-0.01205351,0.0006201664,0.999927163
56507565,0.441071749,0.7899054,-0.6270082,-0.0059988657,0.000293949153,0.999982059,-0.000819541165,359.9669,359.312561,180.094116,-0.0119979978,0.000578055158,0.9999279
56507576,0.4423953,0.789671838,-0.6277209,-0.00506387744,0.0002409852,0.999987245,-0.000877228158,359.9729,359.4197,180.100662,-0.0101280482,0.0004730799,0.9999486
56507587,0.4438391,0.7893976,-0.628451,-0.00364314113,0.00022345972,0.9999933,-0.0008983555,359.974762,359.5825,180.103027,-0.007286635,0.000440370757,0.999973357
56507599,0.445475638,0.789131045,-0.6290016,-0.00176556513,0.000385961961,0.9999988,-0.0006738283,359.9559,359.797638,180.0773,-0.00353164622,0.000769543636,0.999993443
56507610,0.4472481,0.788851738,-0.6294563,-8.647243E-05,0.000482247968,1.00000012,-0.000642178347,359.944733,359.990051,180.0736,-0.000173564244,0.000964385,0.9999995
56507621,0.4491082,0.7886236,-0.6298308,0.00133614137,0.0005750794,0.999999166,-0.0005145579,359.934021,0.153076664,180.058868,0.00267168856,0.001151533,0.999995768
56507632,0.450926781,0.7884896,-0.6301657,0.00232167449,0.000522379938,0.9999975,-0.0005823604,359.939972,0.2660096,180.066589,0.00464272872,0.00104746141,0.9999887
56507643,0.452666372,0.7884982,-0.6304061,0.00230427,0.000597103965,0.9999976,-0.000363145722,359.9315,0.264025271,180.041458,0.004608095,0.00119587872,0.9999887
56507654,0.454341024,0.7886009,-0.63059175,0.00254754629,0.0005861688,0.9999969,-0.000315570884,359.932739,0.291906476,180.036,0.005094707,0.00117394177,0.999986351
56507666,0.455996752,0.7887622,-0.6307797,0.00360314455,0.000477716239,0.9999938,-0.000405687635,359.9451,0.4128686,180.0463,0.007205857,0.00095835,0.9999736
56507677,0.457681954,0.7888801,-0.631029546,0.00427822676,0.0004373998,0.999991059,-0.0004881644,359.949646,0.490225583,180.055725,0.00855595,0.0008789688,0.999963
56507688,0.459346175,0.788908958,-0.631270051,0.00530894,0.000412488065,0.999986053,-0.0005166142,359.952423,0.608338058,180.058945,0.0106173055,0.00083045,0.9999433
56507700,0.460801542,0.788843751,-0.6315665,0.005238249,0.0004285067,0.9999865,-0.000647244742,359.9505,0.6002298,180.073914,0.0104758013,0.0008637827,0.999944746
56507711,0.4625785,0.788579047,-0.631757557,0.005145534,0.0004954848,0.999986947,-0.000378588418,359.943,0.5896158,180.043091,0.0102905584,0.0009948527,0.999946535
56507722,0.464073,0.788368344,-0.632069349,0.004630699,0.000515144551,0.9999894,-0.0005420373,359.940674,0.5306088,180.061829,0.00926074,0.00103529822,0.9999566
56507733,0.465823352,0.788081646,-0.6322987,0.005061581,0.0005661259,0.999987364,-0.000542825961,359.9348,0.579981565,180.061874,0.0101224193,0.00113773264,0.999948144
56507744,0.467694342,0.7880285,-0.6324524,0.00607855525,0.000556230254,0.9999819,-0.0002843483,359.936066,0.6965372,180.0322,0.0121565731,0.0011158972,0.9999255
56507755,0.46935764,0.7880246,-0.632639468,0.006333097,0.000518444052,0.999980152,-0.000503514369,359.940216,0.7256943,180.057327,0.01266542,0.00104324508,0.999919236
56507766,0.471437752,0.7880933,-0.63275677,0.00710083451,0.000497036,0.9999747,-0.0006383339,359.942535,0.8136661,180.072739,0.0142006762,0.00100311218,0.9998987
56507777,0.473494738,0.7881061,-0.6329386,0.008215829,0.000621079933,0.9999666,-0.000238225432,359.928619,0.9414581,180.026718,0.0164308138,0.00124603289,0.9998642
56507788,0.475452423,0.7881312,-0.633112967,0.009075745,0.0006072089,0.999959052,-0.000412122434,359.93,1.03998923,180.046585,0.0181502458,0.00122184865,0.999834538
56507802,0.477537751,0.788172245,-0.6333152,0.00960724,0.000608525,0.999953866,-0.000455424,359.929779,1.10089409,180.051514,0.0192130376,0.00122574461,0.9998147
56507811,0.479418933,0.788170457,-0.6334853,0.00942559447,0.000624686363,0.9999559,-0.000309532566,359.92807,1.08008754,180.03479,0.01884997,0.00125515275,0.999821544
56507823,0.481091738,0.7882143,-0.6336598,0.009360953,0.000493077561,0.99995625,-0.000583107234,359.942871,1.07266879,180.066284,0.0187205113,0.0009970288,0.9998243
56507833,0.482750416,0.788220167,-0.6336612,0.009667202,0.0005224004,0.9999534,-0.000518917164,359.939575,1.10776579,180.058884,0.01933296,0.0010547851,0.999812543
56507844,0.484435737,0.7882276,-0.633662164,0.0104113361,0.000457447721,0.9999461,-0.000337633,359.947174,1.19305491,180.038147,0.0208212417,0.0009218766,0.9997828
56507856,0.48619163,0.788267136,-0.633619547,0.0102814874,0.00053352,0.9999474,-0.000405024533,359.9384,1.17816746,180.045776,0.0205614623,0.00107531238,0.999788
56507867,0.48794508,0.7882672,-0.6335444,0.0107291779,0.000516302243,0.9999426,-0.0005392733,359.9402,1.22946465,180.061157,0.0214565676,0.00104411715,0.9997692
56507878,0.489460379,0.788273931,-0.6336079,0.010277315,0.000556681363,0.9999473,-0.000576637045,359.935547,1.17767727,180.065414,0.0205529053,0.00112515665,0.9997881
56507889,0.491139054,0.7882799,-0.63357383,0.00988556352,0.0005863348,0.9999511,-0.000518962566,359.93222,1.1327858,180.0588,0.0197695512,0.0011828728,0.999803841
56507900,0.492771119,0.7883384,-0.6335262,0.009736224,0.0005793377,0.9999527,-0.0005661136,359.932983,1.11566913,180.064224,0.01947087,0.00116964418,0.999809742
56507912,0.494450152,0.788338542,-0.6334629,0.010505273,0.000446428428,0.999945164,-0.0004498976,359.9483,1.20381439,180.05101,0.02100899,0.0009022605,0.999778867
56507923,0.496212363,0.788196743,-0.633385062,0.0114000281,0.000460909476,0.99993515,-0.000601162843,359.9464,1.3063432,180.068283,0.0227980223,0.000935465738,0.999739647
56507934,0.498039424,0.788001537,-0.6333402,0.0134245,0.0005112044,0.999910057,-0.000691990368,359.940369,1.5383395,180.0785,0.026845878,0.00104089617,0.999639034
56507945,0.5002072,0.787884235,-0.6331852,0.016322447,0.0005815204,0.9998667,-0.000663078157,359.932129,1.87045372,180.074875,0.03263977,0.001184532,0.9994665
56507956,0.5027588,0.7877768,-0.6329422,0.0190495383,0.000677227566,0.9998187,-0.000321995554,359.9217,2.18302369,180.035416,0.0380917341,0.00136647723,0.9992733
56507967,0.505129,0.787747741,-0.632694,0.0202725064,0.000694963,0.9997946,-0.000430322223,359.919373,2.3231833,180.047684,0.040536087,0.0014070879,0.9991771
56507979,0.507275,0.7877825,-0.632386,0.0212106537,0.00067954103,0.99977535,-0.000549558841,359.9208,2.43070126,180.0613,0.0424110331,0.00138208969,0.9990993
56507990,0.508913,0.7879158,-0.6322555,0.0210653078,0.0006339654,0.9997785,-0.0006241613,359.925873,2.414039,180.069977,0.0421204939,0.00129394629,0.9991117
