"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44203522,0.336688578,0.8732008,-0.683340251,-0.04774113,-0.000244593975,0.9988599,0.0007557205,0.0238620825,354.527161,179.912155,-0.09537377,-0.000416472321,0.995441437
44203533,0.337814122,0.874521255,-0.68834424,-0.0501280576,-0.0003420626,0.998742938,0.0007185437,0.035020683,354.253326,179.9158,-0.10013058,-0.000611226831,0.994974136
44203545,0.33886835,0.876060545,-0.69323045,-0.0535972863,-2.247645E-05,0.998562932,0.000694703544,-0.00169481616,353.855255,179.920364,-0.107040554,2.9580151E-05,0.994254649
44203556,0.3399506,0.877940238,-0.697910666,-0.0562523752,-0.00024350961,0.9984167,0.000684883562,0.0234451573,353.550537,179.920074,-0.112326957,-0.0004091955,0.993671238
44203567,0.341164082,0.880117834,-0.7023313,-0.058545664,-0.000218384288,0.998284936,0.0006012427,0.0209484231,353.287323,179.929749,-0.116890773,-0.0003656192,0.9931447
44203578,0.342635483,0.882442236,-0.7064061,-0.0592588037,-0.000283031433,0.998242855,0.000686548767,0.0277139489,353.205444,179.91954,-0.118309744,-0.0004837001,0.9929766
44203589,0.3444812,0.8846167,-0.710412562,-0.0577239841,-0.000401637837,0.9983326,0.0006935955,0.0413596258,353.381622,179.918,-0.115256034,-0.000721862132,0.993335545
44203601,0.3468202,0.8865427,-0.714117348,-0.0557984859,-0.0005423999,0.9984423,0.00049477705,0.0588939674,353.6026,179.939926,-0.111423671,-0.00102789432,0.993772447
44203611,0.3491921,0.8880664,-0.7178673,-0.0542822033,-0.00070432364,0.9985258,0.000431456865,0.07790673,353.7766,179.946259,-0.108404972,-0.00135972979,0.9941059
44203623,0.3515312,0.889282942,-0.7217098,-0.0539020151,-0.000639455742,0.998546362,0.000546555268,0.0697937459,353.820251,179.9335,-0.107648022,-0.00121813163,0.9941883
44203634,0.3537271,0.890429735,-0.7255867,-0.05422069,-0.0006698017,0.998529,0.000558120955,0.07317295,353.783661,179.931976,-0.108282611,-0.00127710949,0.994119346
44203645,0.355027616,0.8923273,-0.7293903,-0.0577360541,-0.000524618663,0.9983322,-3.48478E-05,0.06024712,353.380249,180.000519,-0.115279488,-0.00105151127,0.993332565
44203656,0.3560511,0.894914269,-0.732879937,-0.0614472777,-0.0006748928,0.9981107,0.000100322126,0.0764844343,352.954224,179.98378,-0.122662507,-0.00133490644,0.992447555
44203667,0.356914878,0.8984901,-0.7359149,-0.06597419,-0.000336508761,0.99782145,-0.0002582487,0.04042942,352.434418,180.027,-0.131660745,-0.000705626851,0.991294563
44203678,0.35782674,0.903160334,-0.7381616,-0.06981297,-0.000563119538,0.9975604,0.000106448286,0.06351971,351.9935,179.983322,-0.139285415,-0.00110862846,0.99025166
44203689,0.358744,0.9086325,-0.74000293,-0.07244204,-0.000661110564,0.997372866,0.000281591,0.0732210651,351.691467,179.962326,-0.144503817,-0.00127794943,0.989503443
44203701,0.359627455,0.9149409,-0.7417055,-0.0756540447,-0.0007878365,0.99713403,0.000500843453,0.0856786743,351.322357,179.935944,-0.150875241,-0.00149537541,0.9885517
44203712,0.3603612,0.9213795,-0.743351042,-0.079303816,-0.0006701412,0.9968506,0.000382958358,0.07307049,350.902863,179.950165,-0.158108622,-0.00127532112,0.9874209
44203724,0.360929877,0.927867,-0.74481374,-0.08442433,-0.0006128483,0.996430159,0.000453226647,0.06559182,350.314117,179.942322,-0.168246448,-0.0011447944,0.9857443
44203734,0.361176938,0.9342911,-0.746092856,-0.09071846,-0.000623259461,0.9958769,0.00012743671,0.06980098,349.590118,179.978989,-0.180689,-0.0012182577,0.9835395
44203750,0.36140123,0.9407151,-0.7469246,-0.09637131,-0.0006642814,0.995345652,0.0003680579,0.07170212,348.939453,179.950684,-0.191846013,-0.00125143875,0.9814243
44203761,0.361764461,0.947098851,-0.747683942,-0.09956543,-0.000683197752,0.995031,0.000487407931,0.0723386556,348.571655,179.93663,-0.198142052,-0.00126254791,0.9801725
44203772,0.362595528,0.953570366,-0.748297036,-0.100754961,-0.000570828968,0.994911432,0.0006439272,0.05764471,348.434662,179.92,-0.200485259,-0.0010060909,0.9796962
44203782,0.364221841,0.9600208,-0.7485643,-0.09860252,-0.000708400854,0.9951271,0.000402756326,0.07623039,348.682556,179.946075,-0.196244642,-0.00133047206,0.9805541
44203792,0.366505057,0.9661936,-0.7484514,-0.095283106,-0.0005938386,0.9954504,0.000122701953,0.0663995147,349.064758,179.979523,-0.189699352,-0.00115889078,0.981841564
44203804,0.368926316,0.9718795,-0.748128831,-0.09318121,-0.000626810244,0.995649338,-0.000161891687,0.07324328,349.3067,180.01178,-0.1855514,-0.001278337,0.98263377
44203816,0.371210665,0.9772088,-0.747805655,-0.0922876745,-0.000704762759,0.9957326,-0.000181399868,0.08233355,349.409546,180.013245,-0.183787435,-0.00143699255,0.982965
44203826,0.3731613,0.9821161,-0.74743,-0.0929854661,-0.000600846659,0.9956677,0.000147285158,0.06698425,349.329224,179.976791,-0.185165435,-0.00116909645,0.982706666
44203835,0.374854475,0.986676633,-0.74701494,-0.09432636,-0.000694387942,0.9955416,0.0003348106,0.07559721,349.174866,179.9543,-0.18781209,-0.00131942122,0.982204139
44203846,0.3765402,0.990980744,-0.7465115,-0.0953453,-0.000733509951,0.9954444,0.000246648648,0.0809762552,349.0576,179.963852,-0.189822257,-0.00141330319,0.9818175
44203857,0.378547519,0.99518764,-0.7459373,-0.09460445,-0.0005803619,0.9955151,8.28161646E-05,0.0653085038,349.142883,179.984253,-0.188360408,-0.00113984861,0.9820993
44203869,0.381022364,0.999360442,-0.745305359,-0.09263159,-0.000460225448,0.995701,-0.000233205312,0.0549866036,349.369965,180.021729,-0.184466541,-0.0009596982,0.982838333
44203880,0.384215564,1.00344622,-0.7445009,-0.08757393,4.47751227E-05,0.996158242,-0.000341619423,-0.00168290839,349.9519,180.039444,-0.174475014,2.9372306E-05,0.984661639
44203891,0.387801677,1.0074929,-0.743558645,-0.08261208,0.0004355096,0.9965819,-0.0001832719,359.952,350.522552,180.02504,-0.164659575,0.000837761036,0.9863501
