"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52590178,0.408285648,0.7746771,-0.598890245,-0.208876058,0.0007982617,0.9779422,-0.0002543024,359.916626,335.886963,180.047592,-0.408537865,0.00145507231,0.9127403
52590189,0.413706928,0.774307966,-0.5993008,-0.205485269,0.000838438631,0.9786602,-0.000270946359,359.912354,336.284149,180.050125,-0.402200967,0.001529742,0.915550232
52590200,0.4194411,0.7739513,-0.5995829,-0.201412961,0.000546547235,0.979506731,-0.0003529552,359.9468,336.760773,180.052231,-0.3945711,0.0009285139,0.918865
52590212,0.425449044,0.7736714,-0.599868953,-0.197883472,0.00062995404,0.9802257,-0.000305507478,359.936157,337.173553,180.0486,-0.3879413,0.0011140845,0.9216835
52590224,0.431657821,0.773532867,-0.6002685,-0.193832114,0.0007027165,0.9810349,-0.0004197159,359.930328,337.646942,180.06279,-0.3803127,0.00121607,0.924857259
52590234,0.4379557,0.773347855,-0.600577652,-0.189844683,0.0008007507,0.981814265,-0.000223295763,359.914764,338.112518,180.042542,-0.3727848,0.00148759387,0.9279167
52590245,0.444263071,0.7729858,-0.600663245,-0.186111048,0.000846143346,0.9825289,-0.000110293135,359.907074,338.548157,180.030457,-0.36571914,0.00162166706,0.9307239
52590256,0.450598747,0.772662044,-0.6008933,-0.182546869,0.0008382378,0.9831973,-0.000147729777,359.908661,338.963684,180.034164,-0.3589594,0.001594371,0.9333519
52590267,0.457026064,0.7722716,-0.6009504,-0.1789044,0.0008713711,0.9838666,-0.000111960057,359.904053,339.388062,180.030487,-0.352036327,0.0016745656,0.9359849
52590279,0.46364677,0.7719934,-0.600948632,-0.174979582,0.000851308,0.984572,-1.45671156E-05,359.904236,339.845032,180.0187,-0.344560027,0.00167125009,0.938762844
52590290,0.4705707,0.772018552,-0.6010597,-0.170595512,0.000818388129,0.9853412,-0.0002425918,359.912323,340.355072,180.0434,-0.336189955,0.00153001293,0.941793
52590301,0.4776799,0.771692753,-0.600619853,-0.165420279,0.000296529121,0.9862237,-0.000148947773,359.9693,340.9567,180.022446,-0.3262829,0.000535610132,0.9452721
52590312,0.4848806,0.771554768,-0.6002197,-0.160459533,0.0004073793,0.9870426,-0.0004565997,359.9623,341.532837,180.059128,-0.316761136,0.0006576699,0.948505163
52590323,0.492392838,0.7715132,-0.5998648,-0.155600235,0.000625116,0.987820268,-0.0004213226,359.936737,342.096741,180.058838,-0.307410657,0.00110388873,0.951576352
52590335,0.50025034,0.771499,-0.5994888,-0.150842622,0.000743480865,0.988558054,-3.32694958E-06,359.915833,342.648468,180.013229,-0.2982334,0.00146894425,0.9544919
52590345,0.508023739,0.7712608,-0.599053562,-0.146148875,0.0007844701,0.9892627,-0.00021548738,359.914673,343.192352,180.037552,-0.2891596,0.0014891075,0.9572798
52590357,0.5158764,0.7708832,-0.598636448,-0.141796991,0.000526768563,0.98989594,-6.08954069E-05,359.941223,343.69632,180.015472,-0.280728579,0.00102562259,0.959786654
52590368,0.5237999,0.770704031,-0.5985089,-0.136848047,0.0006873638,0.990592241,-0.000178334041,359.924774,344.268982,180.031021,-0.271121472,0.00131298508,0.962544262
52590379,0.5318783,0.770333946,-0.5981016,-0.131534353,0.0007190566,0.991311848,-0.000335881632,359.92337,344.883453,180.049,-0.2607836,0.00133725873,0.9653964
52590390,0.5401907,0.7700709,-0.5977062,-0.126082882,0.0006721389,0.99202,0.000217774766,359.920441,345.513428,179.984955,-0.250153184,0.00138846575,0.968205333
52590401,0.5485576,0.7698277,-0.597379148,-0.120810792,0.000628430862,0.9926759,-0.000107305823,359.93,346.1222,180.0209,-0.239852056,0.00122172886,0.9708087
52590413,0.557023,0.76954937,-0.5970124,-0.11495392,0.000591168646,0.993371,7.337227E-05,359.931732,346.798065,179.999435,-0.22838369,0.00119136844,0.973570466
52590424,0.5654607,0.769397736,-0.5966792,-0.10921143,0.000675209332,0.9940188,-9.989238E-05,359.924347,347.460266,180.019821,-0.217116565,0.00132052274,0.9761448
52590435,0.5738192,0.7694719,-0.5963648,-0.103078172,0.0008004596,0.994673252,-3.34192664E-05,359.909149,348.167084,180.01326,-0.205058262,0.001585502,0.9787485
52590446,0.582061768,0.7693151,-0.596006036,-0.09728576,0.000520104833,0.995256841,8.573481E-05,359.939728,348.834229,179.996017,-0.193648547,0.00105195725,0.9810704
52590457,0.590134561,0.769227266,-0.5958576,-0.09261675,0.000642643543,0.995702,-8.592498E-06,359.926758,349.371674,180.0078,-0.1844374,0.00127817132,0.982843459
52590468,0.5980895,0.7693843,-0.595779061,-0.0877438039,0.0006967213,0.9961432,0.0001727812,359.918732,349.932373,179.987289,-0.174810559,0.00141838938,0.9846011
52590479,0.6056977,0.7692708,-0.59586674,-0.08353759,0.000447074563,0.996504962,5.787263E-05,359.9484,350.416138,179.997665,-0.16649121,0.0009006931,0.986042559
52590491,0.613254,0.7692832,-0.596347451,-0.07917859,0.0006783089,0.9968608,3.406068E-05,359.9222,350.9173,180.002258,-0.157860011,0.00135775283,0.987460554
52590502,0.620912969,0.7695487,-0.596540749,-0.07504071,0.0007903391,0.997180641,0.0001684464,359.908234,351.392883,179.987549,-0.149658024,0.0016015023,0.9887365
52590514,0.628559351,0.7697613,-0.596839368,-0.0708055347,0.000844336231,0.997490048,-5.96128E-05,359.903961,351.8795,180.013672,-0.141255736,0.00167599216,0.9899717
52590524,0.636238456,0.7698703,-0.5973513,-0.066540435,0.000848300057,0.9977839,-0.000181020834,359.9044,352.369354,180.027161,-0.132786259,0.00166874984,0.9911433
52590536,0.6439925,0.7699223,-0.5977634,-0.06229259,0.000903929642,0.998058,-8.929984E-05,359.897247,352.857147,180.016663,-0.1243434,0.001793223,0.9922376
52590547,0.6518561,0.7698663,-0.598159969,-0.05803041,0.00088830234,0.998314857,8.3679035E-05,359.897827,353.346466,179.996338,-0.1158651,0.00178332266,0.993263364
52590559,0.6596716,0.769746661,-0.598639667,-0.0539578646,0.000833874161,0.998543262,-1.769796E-05,359.9047,353.813873,180.007172,-0.107758552,0.00166340894,0.994175732
52590570,0.667643666,0.76958704,-0.5991719,-0.0493410677,0.00076982216,0.998782158,0.000283146132,359.910278,354.343658,179.971954,-0.09856152,0.00156571064,0.9951297
52590581,0.6757272,0.769149542,-0.59981215,-0.04472862,0.0007903548,0.998999238,0.000392138347,359.9075,354.8728,179.959167,-0.0893671,0.00161420729,0.9959974
52590592,0.683873951,0.76870656,-0.6003361,-0.04018022,0.0008273311,0.999192655,4.367259E-05,359.90506,355.39444,179.99881,-0.08029549,0.0016568359,0.9967697
52590603,0.6922252,0.7680721,-0.601029932,-0.035388276,0.000860414468,0.9993738,0.000126379033,359.90094,355.94397,179.989029,-0.07073201,0.001728696,0.997493863
52590615,0.7005931,0.7675534,-0.601460755,-0.0306580532,0.0008276056,0.9995301,-0.000109474327,359.905579,356.4863,180.015442,-0.0612874739,0.00164772093,0.9981188
52590626,0.709252954,0.76702,-0.6019407,-0.025991248,0.0008406544,0.9996623,8.262021E-05,359.903442,357.0213,179.993042,-0.0519648,0.00168503588,0.9986475
52590637,0.718107939,0.7664752,-0.602558434,-0.0211293865,0.0008685605,0.9997768,0.000106819607,359.900238,357.578583,179.989868,-0.0422491543,0.00174124737,0.9991056
52590648,0.726930737,0.7659358,-0.6033824,-0.0162243117,0.000782827148,0.9998685,-0.000154105452,359.910583,358.140747,180.0191,-0.0324446,0.001560448,0.9994723
52590659,0.736296,0.7653813,-0.6039986,-0.0104801217,0.000744947349,0.9999453,0.0001913401,359.9144,358.799072,179.978973,-0.020958811,0.00149382371,0.9997792
52590670,0.745825768,0.764816761,-0.604710162,-0.00540794525,0.000622285355,0.999985754,2.45932333E-05,359.92868,359.38028,179.997574,-0.0108157061,0.001244819,0.999940753
52590681,0.7553021,0.7641783,-0.6056092,-7.127324E-05,0.0006123662,1.00000036,-0.0003138476,359.92984,359.991821,180.035965,-0.00014293092,0.00122468814,0.9999992
52590692,0.765063941,0.763601065,-0.6064717,0.0054453155,0.000621857936,0.999985456,-0.000107053871,359.92868,0.623982668,180.011871,0.0108903395,0.00124486373,0.9999399
52590704,0.7748454,0.7630502,-0.607389331,0.0109356483,0.000542692549,0.9999406,-0.000415398536,359.9373,1.25313187,180.046921,0.0218695458,0.00109440589,0.9997602
52590715,0.7849695,0.7625276,-0.608198,0.0168139171,0.000564000744,0.999858856,-0.000508681929,359.9344,1.92679083,180.05719,0.0336225145,0.00114494807,0.999433935
52590726,0.7952227,0.761970043,-0.609075844,0.0229357611,0.000511910766,0.999737,-0.0004352888,359.940216,2.62844968,180.048508,0.0458590128,0.00104351959,0.9989474
52590738,0.805662,0.7613823,-0.6099859,0.0284620654,0.000452401,0.999595165,-0.000490494363,359.9466,3.26192665,180.0547,0.0569006428,0.0009323567,0.9983794
52590748,0.816266,0.7607691,-0.6109363,0.0342156738,0.000265848852,0.999414861,-0.0001716505,359.968872,3.92158651,180.018616,0.06839122,0.000543132832,0.997658432
52590760,0.8270603,0.760185,-0.6118583,0.039518252,0.000222527349,0.9992192,-0.000455331872,359.972473,4.52962446,180.051117,0.07897459,0.000480695046,0.996876538
52590771,0.837896645,0.759635,-0.612725258,0.04488401,1.97116842E-05,0.9989927,-0.000142367542,-0.00298875757,5.145055,180.01619,0.08967759,5.216371E-05,0.995970845
52590782,0.8489486,0.7590753,-0.613536954,0.0506290942,-6.00145431E-05,0.998718,-0.000190917053,0.005760701,5.804147,180.022186,0.1011284,-0.0001005433,0.9948734
52590793,0.860183835,0.7585045,-0.614353359,0.0564832836,-0.000260323053,0.9984039,2.045398E-05,0.0299155787,6.47595167,179.999344,0.112786256,-0.000522125745,0.993619144
52590804,0.871460557,0.757830739,-0.615193069,0.061949566,-0.000202984244,0.9980798,-0.0004322653,0.0201469865,7.10345173,180.050873,0.1236614,-0.000351631636,0.9923244
52590816,0.8831027,0.7573043,-0.6160701,0.06743078,-0.0002878401,0.9977242,-0.000262993242,0.0308768172,7.732873,180.032288,0.134554788,-0.0005389024,0.990906
52590827,0.8945323,0.75683254,-0.616715431,0.07240142,-0.000198532929,0.9973757,-0.000563917565,0.0180118885,8.303866,180.0661,0.144423053,-0.000314367,0.989516
52590838,0.9064765,0.756307,-0.6175811,0.07819389,-0.0003762245,0.9969384,-0.000667722954,0.03699709,8.969541,180.079651,0.1559095,-0.000645721564,0.987771153
52590848,0.9187937,0.755884349,-0.6183597,0.08431448,-0.000624872046,0.996439338,-0.000243427188,0.06899814,9.673231,180.033829,0.168028831,-0.00120424537,0.9857814
52590859,0.9312388,0.7552709,-0.619162142,0.0904586762,-0.0006924589,0.9959003,-0.000402404839,0.07485335,10.380024,180.0531,0.1801762,-0.00130643789,0.9836335
